109.604889,92.426898,17.177990,109.968538,92.786539,17.181999
109.392831,92.142044,17.250787,109.774668,92.589799,17.184869
109.210317,92.004561,17.205756,109.679119,92.549416,17.129702
109.160434,91.925860,17.234574,109.697925,92.460906,17.237019
108.999500,91.799332,17.200168,109.397752,92.185463,17.212289
108.917345,91.687407,17.229938,109.433140,92.226076,17.207064
108.785321,91.583178,17.202143,109.538561,92.334860,17.203701
108.678137,91.443161,17.234976,109.171293,91.918174,17.253119
108.578840,91.405698,17.173142,109.151722,92.001698,17.150024
108.419575,91.259305,17.160271,109.111965,91.953284,17.158681
108.381295,91.193342,17.187953,108.763581,91.553251,17.210331
108.234276,91.016389,17.217888,108.817368,91.637988,17.179381
108.101187,90.887888,17.213299,108.553068,91.390480,17.162588
107.937403,90.719095,17.218308,108.428839,91.280028,17.148812
107.908101,90.734470,17.173630,108.421094,91.239315,17.181779
107.817034,90.640475,17.176560,108.200341,91.048117,17.152223
107.691049,90.478403,17.212647,108.389522,91.202181,17.187340
107.571870,90.346691,17.225179,108.446456,91.217353,17.229103
107.467058,90.218354,17.248704,108.066031,90.874155,17.191876
107.401871,90.183673,17.218198,108.224425,91.119051,17.105374
107.233378,89.989626,17.243752,107.965350,90.819257,17.146094
107.163842,89.915522,17.248320,107.793520,90.649852,17.143668
107.075094,89.853253,17.221841,107.689346,90.524286,17.165060
106.988365,89.751935,17.236430,107.545652,90.306207,17.239445
106.849932,89.581879,17.268053,107.765130,90.614583,17.150548
106.836006,89.589624,17.246382,107.498607,90.211003,17.287605
106.710495,89.477364,17.233131,107.311190,90.127292,17.183898
106.581843,89.349882,17.231961,107.096997,89.933557,17.163440
106.504528,89.285614,17.218914,107.153284,89.979067,17.174218
106.467160,89.228696,17.238465,107.241364,90.088276,17.153089
106.366868,89.110794,17.256074,107.096003,89.893859,17.202144
106.235553,89.004806,17.230747,106.942328,89.730647,17.211681
106.149557,88.935377,17.214180,106.820036,89.674432,17.145604
106.035991,88.843197,17.192794,107.062081,89.876817,17.185263
105.924186,88.692432,17.231754,106.847006,89.738843,17.108164
105.925993,88.762107,17.163885,106.784548,89.573495,17.211054
105.789817,88.585146,17.204670,106.573545,89.407115,17.166430
105.729213,88.533592,17.195621,106.761369,89.586116,17.175253
105.758320,88.513560,17.244761,106.620041,89.405586,17.214455
105.512092,88.287658,17.224434,106.505173,89.311002,17.194171
105.514068,88.242922,17.271146,106.492865,89.214719,17.278145
105.411895,88.131863,17.280032,106.305379,89.150641,17.154738
105.396335,88.126101,17.270234,106.360249,89.092613,17.267636
105.360163,88.073869,17.286293,106.229550,89.017474,17.212076
105.145293,87.814205,17.331088,106.205100,88.960478,17.244622
105.104323,87.845919,17.258404,105.939497,88.768951,17.170546
105.027897,87.784683,17.243214,106.021807,88.862158,17.159649
104.960344,87.702540,17.257804,106.033542,88.799597,17.233945
104.900626,87.637565,17.263061,105.853969,88.651043,17.202926
104.830945,87.580629,17.250317,105.809456,88.611866,17.197590
104.801463,87.520486,17.280977,106.009928,88.768185,17.241744
104.709459,87.444048,17.265411,105.728880,88.568345,17.160535
104.534185,87.191243,17.342942,105.391680,88.132322,17.259357
104.489877,87.189326,17.300551,105.661270,88.433473,17.227796
104.438403,87.123621,17.314782,105.525813,88.286966,17.238847
104.381982,87.074442,17.307540,105.270392,88.024042,17.246351
104.317191,87.016230,17.300961,105.293167,87.994881,17.298286
104.226888,86.935272,17.291616,105.403346,88.214874,17.188473
104.145530,86.859077,17.286452,105.272115,88.006636,17.265480
104.130513,86.810176,17.320337,105.186509,87.900722,17.285788
104.074325,86.759499,17.314826,105.417263,88.213030,17.204233
104.011382,86.692461,17.318921,105.301536,88.055564,17.245972
103.970438,86.713041,17.257397,105.105459,87.868203,17.237257
103.879644,86.566101,17.313543,105.085562,87.882251,17.203311
103.778285,86.447874,17.330412,105.054336,87.749145,17.305191
103.717741,86.422333,17.295408,104.964833,87.604408,17.360425
103.714549,86.360709,17.353841,104.799663,87.474665,17.324999
103.618679,86.311651,17.307028,104.828223,87.592412,17.235811
103.553899,86.159414,17.394485,104.825298,87.440836,17.384462
103.460895,86.050691,17.410205,104.783052,87.434925,17.348126
103.413237,86.059709,17.353528,104.710986,87.402092,17.308894
103.401854,86.060680,17.341175,104.693241,87.393316,17.299925
103.304406,85.933290,17.371116,104.446276,87.100259,17.346016
103.241976,85.876308,17.365668,104.527258,87.191745,17.335513
103.186845,85.824473,17.362372,104.357709,87.027398,17.330310
103.161445,85.773637,17.387808,104.351942,86.988110,17.363833
103.065387,85.650193,17.415194,104.315450,86.972455,17.342995
103.031806,85.616435,17.415371,104.359076,87.026356,17.332720
103.040750,85.652633,17.388117,104.326930,86.884310,17.442621
102.939365,85.507688,17.431677,104.382691,87.024713,17.357977
102.854403,85.432798,17.421606,104.237234,86.916805,17.320429
102.855969,85.455323,17.400646,104.149444,86.787930,17.361515
102.737220,85.343538,17.393683,104.001313,86.643949,17.357364
102.690103,85.314580,17.375522,104.095986,86.758261,17.337725
