108.303344,89.095142,19.208202,109.700808,90.664528,19.036279
108.205411,88.976405,19.229006,109.373059,90.225080,19.147979
107.992471,88.730570,19.261901,109.154922,89.960234,19.194688
107.785431,88.496312,19.289119,109.094423,89.736376,19.358047
107.659526,88.426056,19.233470,109.158579,90.069759,19.088820
107.478454,88.229413,19.249042,108.940663,89.784201,19.156462
107.416627,88.135460,19.281168,109.120462,90.009664,19.110798
107.227627,87.924511,19.303116,108.658642,89.379607,19.279035
107.032196,87.733980,19.298216,108.795097,89.459068,19.336029
106.869065,87.607143,19.261922,108.552256,89.447153,19.105102
106.741499,87.480961,19.260538,108.516947,89.345553,19.171395
106.600455,87.343234,19.257221,108.379975,89.144266,19.235709
106.571090,87.216167,19.354923,108.006039,88.752619,19.253420
106.392530,87.093554,19.298975,107.974210,88.800009,19.174201
106.224431,86.891789,19.332642,107.667024,88.407700,19.259325
105.984015,86.751644,19.232371,107.602046,88.466128,19.135918
105.918303,86.571921,19.346382,107.791913,88.664419,19.127494
105.857160,86.559491,19.297669,107.436332,88.240764,19.195568
105.651190,86.370212,19.280978,107.691516,88.531370,19.160146
105.687032,86.341150,19.345882,107.343175,88.051121,19.292054
105.454046,86.132581,19.321465,107.289266,88.063689,19.225577
105.350474,85.972198,19.378276,107.091636,87.846761,19.244875
105.225227,85.862574,19.362653,106.995969,87.734957,19.261011
105.105574,85.737465,19.368108,106.845338,87.617125,19.228212
104.978953,85.615776,19.363177,106.873740,87.552490,19.321250
104.862775,85.432622,19.430153,106.865512,87.670893,19.194619
104.817230,85.379680,19.437550,106.532023,87.101582,19.430441
104.677910,85.256488,19.421422,106.824260,87.658053,19.166206
104.567266,85.145932,19.421334,106.709991,87.331971,19.378020
104.548037,85.137278,19.410759,106.501653,87.166522,19.335131
104.393419,84.963862,19.429557,106.515081,87.235139,19.279943
104.373783,84.955110,19.418673,106.191088,86.932636,19.258451
104.183778,84.730936,19.452841,106.201703,86.878757,19.322946
104.118868,84.646504,19.472364,106.231204,86.837752,19.393452
104.037699,84.551962,19.485736,106.088504,86.752008,19.336496
103.913004,84.513595,19.399409,106.333531,87.078996,19.254536
103.815603,84.435734,19.379868,106.060224,86.768530,19.291694
103.775337,84.284178,19.491160,105.903822,86.466098,19.437724
103.647622,84.185477,19.462145,106.084101,86.847107,19.236994
103.572985,84.160988,19.411997,105.494677,86.260832,19.233846
103.539798,84.091052,19.448747,105.772290,86.452993,19.319298
103.499278,83.966320,19.532958,105.668837,86.218446,19.450390
103.281589,83.812865,19.468724,105.445834,86.067589,19.378245
103.271491,83.804270,19.467220,105.378067,86.110576,19.267491
103.260021,83.706590,19.553431,105.474617,86.102112,19.372506
103.126075,83.604941,19.521134,105.493372,86.239821,19.253550
103.070699,83.542429,19.528270,105.297087,85.906894,19.390193
102.975644,83.471903,19.503740,105.362814,86.035789,19.327025
102.974743,83.417017,19.557726,105.492830,86.142179,19.350652
102.916462,83.330305,19.586157,105.115583,85.492723,19.622860
102.769390,83.150973,19.618417,105.303459,85.977087,19.326372
102.672823,83.106020,19.566803,104.993528,85.494070,19.499458
102.575189,82.991491,19.583698,105.217919,85.817808,19.400110
102.588608,83.043226,19.545382,104.928139,85.581914,19.346225
102.497804,82.959574,19.538230,104.920977,85.494020,19.426957
102.487181,82.904165,19.583015,104.973308,85.647821,19.325487
102.412572,82.864904,19.547668,104.800255,85.391278,19.408977
102.275146,82.669521,19.605625,104.699777,85.205828,19.493948
102.306839,82.664546,19.642293,104.705861,85.075715,19.630147
102.201814,82.559405,19.642408,104.609731,85.177858,19.431873
102.143158,82.505229,19.637929,104.710858,85.267836,19.443022
102.050910,82.416969,19.633941,104.579659,85.136093,19.443566
102.003819,82.366543,19.637276,104.691401,85.194073,19.497327
101.967639,82.304862,19.662777,104.684439,85.054063,19.630376
101.900647,82.298194,19.602453,104.827362,85.394275,19.433086
101.934700,82.277414,19.657285,104.717613,85.239432,19.478180
101.789902,82.060996,19.728905,104.435746,84.898097,19.537649
101.736927,82.072615,19.664312,104.280988,84.695454,19.585533
101.665723,82.018436,19.647287,104.446149,84.955895,19.490254
101.710258,82.028964,19.681294,104.406253,84.882067,19.524186
101.580082,81.920735,19.659347,104.545925,85.035737,19.510189
101.557792,81.884658,19.673134,104.134217,84.569854,19.564363
101.513049,81.843632,19.669417,104.285108,84.643669,19.641439
101.472403,81.777110,19.695293,104.390127,84.911159,19.478968
101.482952,81.748321,19.734631,103.987445,84.328036,19.659409
101.282018,81.551478,19.730541,104.202601,84.661576,19.541024
101.312974,81.611287,19.701687,104.122877,84.474717,19.648160
101.271965,81.559706,19.712259,103.965390,84.351259,19.614131
101.270783,81.566642,19.704141,103.977914,84.342340,19.635574
101.214944,81.506344,19.708600,104.054981,84.425222,19.629759
101.142820,81.407084,19.735736,103.849461,84.228939,19.620522
101.035073,81.281103,19.753970,103.789901,84.348126,19.441775
101.025882,81.341656,19.684226,103.911786,84.329902,19.581883
101.010749,81.297708,19.713040,104.033709,84.424342,19.609368
100.912254,81.218911,19.693343,104.111615,84.563488,19.548127
100.863334,81.165130,19.698203,103.916701,84.385793,19.530907
100.958263,81.260884,19.697379,103.853480,84.292159,19.561321
100.826009,81.101022,19.724987,103.828475,84.165637,19.662837
100.815191,81.039460,19.775730,103.932668,84.231142,19.701526
100.791612,80.950068,19.841544,104.228269,84.436261,19.792007
100.712615,80.851675,19.860940,103.549892,83.851254,19.698638
100.675251,80.889689,19.785563,103.682052,84.091490,19.590562
100.606784,80.791678,19.815106,103.557971,83.824636,19.733335
100.587313,80.764476,19.822837,103.724742,84.048510,19.676232
100.493579,80.728578,19.765002,103.455259,83.825196,19.630063
100.566133,80.816601,19.749532,103.534420,83.916039,19.618381
100.490097,80.713306,19.776791,103.604577,84.030163,19.574414
100.458878,80.711945,19.746934,103.531684,83.874632,19.657052
100.415928,80.619156,19.796772,103.609018,83.860145,19.748873
100.383268,80.549630,19.833637,103.541044,83.805067,19.735977
100.319729,80.529590,19.790139,103.530311,83.877107,19.653204
100.371801,80.555414,19.816387,103.292825,83.622627,19.670198
100.312981,80.460625,19.852355,103.491884,83.818302,19.673582
100.302569,80.430635,19.871934,103.546232,83.819876,19.726356
100.247379,80.383846,19.863533,103.205570,83.552293,19.653278
