115.336215,99.264853,16.071363,115.116832,99.120891,15.995941
115.084487,99.020106,16.064381,114.803016,98.776639,16.026376
114.926740,98.856148,16.070592,114.779355,98.762880,16.016475
114.679174,98.580280,16.098894,114.549257,98.495004,16.054253
114.456711,98.369283,16.087428,114.460573,98.398132,16.062441
114.295472,98.188315,16.107158,114.052619,97.982969,16.069649
114.105560,97.976807,16.128752,114.189658,98.127782,16.061876
113.891233,97.766563,16.124670,113.794352,97.708874,16.085478
113.761351,97.620479,16.140872,113.430733,97.346824,16.083910
113.450446,97.351269,16.099176,113.588161,97.594209,15.993952
113.411541,97.295216,16.116325,113.447854,97.334056,16.113798
113.141233,97.017568,16.123665,113.114666,97.002052,16.112613
113.122142,96.969065,16.153076,112.964470,96.869514,16.094956
112.804121,96.673166,16.130956,113.023804,96.960954,16.062851
112.746344,96.654498,16.091847,112.737036,96.692215,16.044821
112.570706,96.388717,16.181988,112.716496,96.522927,16.193569
112.333545,96.136547,16.196998,112.562055,96.461228,16.100827
112.179247,96.059830,16.119417,112.545085,96.493200,16.051886
112.087683,95.938904,16.148778,112.224918,96.110651,16.114267
111.964638,95.779108,16.185530,112.008981,95.781702,16.227279
111.674202,95.498883,16.175319,112.083524,96.000450,16.083075
111.631429,95.475373,16.156056,111.771127,95.623679,16.147448
111.379843,95.231203,16.148641,111.631851,95.566276,16.065575
111.328241,95.131636,16.196605,111.487289,95.354885,16.132404
111.175469,95.007498,16.167972,111.534863,95.429951,16.104913
111.063088,94.926122,16.136966,111.074474,94.883904,16.190570
110.849321,94.687257,16.162064,110.889800,94.854889,16.034910
110.868029,94.710213,16.157816,110.891245,94.763176,16.128069
110.586613,94.407353,16.179260,110.818688,94.707702,16.110986
110.606762,94.386261,16.220501,110.729188,94.593751,16.135437
110.383770,94.192901,16.190868,110.812419,94.724047,16.088372
110.272699,94.095597,16.177102,110.357431,94.242085,16.115346
110.182563,93.982178,16.200385,110.424829,94.327511,16.097319
110.035688,93.855552,16.180136,110.317193,94.197915,16.119277
109.875115,93.692107,16.183009,110.247231,94.092552,16.154679
109.848641,93.682369,16.166272,109.925157,93.754368,16.170789
109.668651,93.490157,16.178494,109.936830,93.782721,16.154109
109.467727,93.294419,16.173308,109.917493,93.758803,16.158689
109.315295,93.123675,16.191619,109.876379,93.760860,16.115519
109.368536,93.234370,16.134167,109.894866,93.725216,16.169650
109.164683,92.967021,16.197662,109.794666,93.694137,16.100530
109.071839,92.881945,16.189895,109.759869,93.634775,16.125095
109.028212,92.832291,16.195921,109.338881,93.148065,16.190816
108.856512,92.642654,16.213858,109.191705,93.088171,16.103533
108.816245,92.615241,16.201005,109.084631,92.981570,16.103060
108.705355,92.522139,16.183215,108.969538,92.859133,16.110405
108.605558,92.408159,16.197399,108.696226,92.544835,16.151390
108.476444,92.316428,16.160016,108.862874,92.749726,16.113148
108.311762,92.141034,16.170727,108.971848,92.857600,16.114248
108.306740,92.155081,16.151659,108.626000,92.551004,16.074997
108.134067,91.952708,16.181359,108.641373,92.570957,16.070416
108.169339,92.013620,16.155718,108.495207,92.396690,16.098517
108.009889,91.844075,16.165814,108.542967,92.532561,16.010406
107.968613,91.794397,16.174216,108.285682,92.129318,16.156365
107.787967,91.553378,16.234589,108.080339,91.799561,16.280778
107.697043,91.502485,16.194558,108.568493,92.477292,16.091201
107.621218,91.457900,16.163317,108.389655,92.348706,16.040948
107.563751,91.420972,16.142780,108.031965,91.934823,16.097142
107.448638,91.243049,16.205589,108.226106,92.127436,16.098670
107.363771,91.192834,16.170937,108.097618,91.964704,16.132914
107.355388,91.164596,16.190792,108.154654,91.958758,16.195897
107.233223,91.032102,16.201120,107.766259,91.714914,16.051346
107.101097,90.904397,16.196700,107.723388,91.513835,16.209553
107.036541,90.814348,16.222193,107.435658,91.274554,16.161104
106.910766,90.709638,16.201128,107.756361,91.554592,16.201769
106.891624,90.635129,16.256495,107.590667,91.416938,16.173729
106.842892,90.627901,16.214991,107.370483,91.146974,16.223509
106.666176,90.460955,16.205221,107.431347,91.349959,16.081387
106.675928,90.444480,16.231448,107.426235,91.183840,16.242395
106.521207,90.314802,16.206406,107.311916,91.224498,16.087418
106.610983,90.440082,16.170901,107.223920,91.062528,16.161393
106.446776,90.261116,16.185661,107.148276,91.046609,16.101667
106.380267,90.206076,16.174191,107.179146,90.961275,16.217871
106.298270,90.050668,16.247602,107.075352,90.876140,16.199212
106.213965,89.937788,16.276176,106.778317,90.632366,16.145950
106.224509,89.963284,16.261225,106.866676,90.675613,16.191063
105.984281,89.739536,16.244745,106.739864,90.580320,16.159545
105.976997,89.760956,16.216041,106.816577,90.713531,16.103047
105.994404,89.759164,16.235240,106.555595,90.329275,16.226321
105.881135,89.626247,16.254888,106.627772,90.507982,16.119790
105.736047,89.535751,16.200296,106.641659,90.484040,16.157619
105.833754,89.552603,16.281150,106.490163,90.240630,16.249533
105.635402,89.356411,16.278992,106.730591,90.530505,16.200086
105.698280,89.425897,16.272382,106.348345,90.171315,16.177030
105.562673,89.298253,16.264420,106.355260,90.177537,16.177723
105.475781,89.215604,16.260177,106.354067,90.246193,16.107874
105.443089,89.175345,16.267744,106.243456,89.968923,16.274534
105.465697,89.218680,16.247017,106.311731,90.110388,16.201343
105.345469,89.053855,16.291614,105.969027,89.738799,16.230228
105.232125,88.906857,16.325268,106.285653,90.080524,16.205129
105.207280,88.921130,16.286150,106.105043,89.882503,16.222540
105.146770,88.846141,16.300629,105.905152,89.679511,16.225641
105.043169,88.764969,16.278200,106.177162,89.909221,16.267941
104.988211,88.691831,16.296380,106.090081,89.885437,16.204644
104.987256,88.697370,16.289887,105.683255,89.417308,16.265947
104.931702,88.641971,16.289732,105.888446,89.693210,16.195236
104.892735,88.607212,16.285523,105.742654,89.623408,16.119247
104.828400,88.536523,16.291878,105.702038,89.501760,16.200278
104.831467,88.499870,16.331597,105.542852,89.248868,16.293983
104.733692,88.377792,16.355900,105.662014,89.355874,16.306140
104.606359,88.240462,16.365897,105.469080,89.171598,16.297482
104.564470,88.192056,16.372414,105.583415,89.372684,16.210732
104.500610,88.148396,16.352214,105.597556,89.322089,16.275467
104.415899,88.089612,16.326287,105.543744,89.280245,16.263500
104.470192,88.155911,16.314281,105.381043,89.225293,16.155750
104.383510,88.046596,16.336915,105.469128,89.322408,16.146721
104.350271,88.017020,16.333251,105.453203,89.155766,16.297438
104.310025,87.953037,16.356988,105.597776,89.335614,16.262163
104.272480,87.916437,16.356043,105.343260,89.045093,16.298168
104.221649,87.812309,16.409340,105.112727,88.832324,16.280403
