105.268003,89.139530,16.128473,106.356388,90.217506,16.138883
105.184017,89.099072,16.084945,106.323243,90.245966,16.077277
105.146773,89.047724,16.099048,106.264774,90.116902,16.147873
105.023017,88.875888,16.147129,106.052710,89.959986,16.092725
105.021555,88.941087,16.080468,106.279733,90.250228,16.029505
104.940074,88.825095,16.114980,106.120228,90.030348,16.089880
104.933882,88.817895,16.115987,106.027196,89.917218,16.109978
104.850965,88.726427,16.124538,105.832615,89.719130,16.113485
104.803093,88.718333,16.084760,105.950101,89.951761,15.998340
104.716637,88.621873,16.094765,105.882672,89.917225,15.965447
104.706412,88.614518,16.091893,105.723752,89.730494,15.993258
104.619683,88.501910,16.117774,105.840850,89.740016,16.100834
104.561165,88.435815,16.125349,105.636780,89.543509,16.093271
104.525316,88.395849,16.129467,105.628633,89.523987,16.104647
104.415817,88.308130,16.107687,105.773461,89.692391,16.081070
104.357522,88.185433,16.172089,105.647632,89.567368,16.080265
104.359154,88.248024,16.111130,105.774907,89.754245,16.020662
104.272588,88.164800,16.107788,105.654406,89.499252,16.155154
104.243330,88.093008,16.150322,105.404414,89.330246,16.074169
104.241821,88.127178,16.114644,105.493260,89.396857,16.096404
104.121662,87.995209,16.126452,105.464517,89.415169,16.049349
104.116562,88.007448,16.109113,105.209372,89.112703,16.096669
103.947077,87.814467,16.132610,105.145701,89.054656,16.091045
104.009204,87.895048,16.114156,105.112545,89.072226,16.040320
103.956809,87.821487,16.135322,105.126666,89.008090,16.118577
103.911031,87.750106,16.160926,105.159172,89.035304,16.123868
103.820378,87.660741,16.159638,105.113233,89.074033,16.039200
103.783742,87.630872,16.152870,105.152203,89.017683,16.134520
103.748541,87.630896,16.117645,105.215137,89.165704,16.049432
103.658066,87.546809,16.111258,105.186956,89.122080,16.064877
103.648738,87.537856,16.110882,105.073672,88.977355,16.096318
103.692777,87.576439,16.116338,104.971367,89.021003,15.950365
103.597528,87.476083,16.121445,105.110817,89.106673,16.004144
103.550277,87.437314,16.112963,105.108465,89.037209,16.071257
103.603519,87.482030,16.121490,105.126620,89.022342,16.104278
103.469594,87.314792,16.154801,104.767389,88.637280,16.130110
103.478341,87.319878,16.158463,104.962935,88.877669,16.085266
103.282733,87.118851,16.163882,104.654083,88.539805,16.114279
103.381951,87.207441,16.174510,104.687315,88.476954,16.210361
103.264785,87.119640,16.145145,104.604337,88.479458,16.124879
103.309098,87.138920,16.170178,104.721264,88.625572,16.095692
103.274841,87.114871,16.159970,104.776997,88.681503,16.095494
103.261406,87.124406,16.137000,104.716253,88.630663,16.085591
103.220978,87.058618,16.162360,104.742783,88.637627,16.105156
103.142542,86.980561,16.161981,104.494690,88.346895,16.147795
103.083784,86.931784,16.152000,104.516394,88.360267,16.156128
103.080451,86.935438,16.145013,104.585829,88.488648,16.097182
103.136203,86.985937,16.150266,104.491817,88.267812,16.224005
103.006329,86.847689,16.158641,104.632077,88.484711,16.147365
103.029871,86.873176,16.156695,104.530678,88.458774,16.071904
102.962665,86.834237,16.128428,104.618063,88.555057,16.063006
102.873204,86.690596,16.182608,104.466168,88.323284,16.142883
102.877465,86.727512,16.149952,104.646404,88.482202,16.164202
102.865736,86.744208,16.121528,104.584855,88.471974,16.112882
102.857825,86.722465,16.135360,104.481736,88.453730,16.028006
102.897653,86.736475,16.161179,104.616399,88.460661,16.155738
102.690675,86.512141,16.178534,104.500054,88.469535,16.030519
102.785639,86.627985,16.157654,104.437752,88.342837,16.094915
102.706467,86.520360,16.186107,104.361723,88.216630,16.145093
102.624906,86.464847,16.160059,104.338177,88.177195,16.160982
102.674282,86.543646,16.130637,104.157882,88.023626,16.134255
102.646671,86.468768,16.177903,104.481103,88.305795,16.175308
102.575391,86.460114,16.115277,104.235334,88.184849,16.050484
102.615637,86.457799,16.157838,104.114787,87.990463,16.124324
