111.242433,90.136317,21.106116,112.623240,91.653750,20.969490
110.988602,89.841437,21.147165,112.419866,91.476222,20.943645
110.783549,89.636004,21.147545,112.389454,91.520822,20.868632
110.623957,89.502368,21.121590,112.359816,91.396618,20.963198
110.500874,89.303371,21.197503,111.928447,90.760151,21.168296
110.340329,89.141546,21.198783,111.989857,90.887927,21.101930
110.198486,88.969841,21.228645,111.890894,90.820168,21.070726
109.916455,88.679238,21.237217,111.499427,90.301465,21.197961
109.909274,88.673549,21.235726,111.383501,90.336799,21.046701
109.604649,88.391083,21.213566,111.552008,90.358643,21.193365
109.580472,88.302164,21.278307,111.325955,90.246170,21.079785
109.329705,88.052602,21.277103,111.014450,89.990211,21.024239
109.268267,87.974916,21.293351,111.017737,89.981235,21.036502
109.117474,87.826453,21.291022,110.777669,89.628738,21.148930
108.943474,87.649528,21.293947,110.692015,89.475479,21.216537
108.849434,87.533243,21.316191,110.492385,89.402887,21.089497
108.683938,87.415531,21.268408,110.701218,89.535754,21.165464
108.561615,87.153375,21.408240,110.547181,89.402612,21.144568
108.454401,87.081190,21.373211,110.256103,89.045938,21.210165
108.370591,87.011442,21.359149,110.330269,89.075822,21.254446
108.170411,86.782159,21.388252,110.168379,88.909129,21.259250
108.117766,86.786592,21.331174,110.156356,88.916132,21.240224
107.930834,86.572956,21.357878,109.833929,88.766660,21.067269
107.799025,86.528779,21.270246,110.117671,88.863726,21.253945
107.738706,86.368217,21.370489,110.140297,88.800039,21.340258
107.617424,86.217448,21.399977,109.911057,88.767875,21.143183
107.549431,86.174487,21.374944,109.832614,88.611701,21.220913
107.365797,85.971327,21.394470,109.826141,88.646417,21.179724
107.336249,85.940934,21.395315,109.594899,88.484021,21.110878
107.225124,85.918598,21.306527,109.346826,88.183106,21.163721
107.134097,85.703018,21.431079,109.515675,88.168609,21.347066
106.998647,85.560420,21.438227,109.336232,88.117754,21.218478
106.896132,85.460806,21.435327,108.963971,87.728593,21.235378
106.719181,85.314483,21.404699,109.307462,88.036741,21.270721
106.617817,85.184181,21.433635,109.273890,88.147796,21.126094
106.578227,85.106243,21.471984,108.572988,87.217156,21.355832
106.450413,84.995302,21.455111,109.124598,87.758097,21.366501
106.285976,84.898261,21.387715,108.913516,87.703824,21.209692
106.322176,84.941434,21.380742,108.658822,87.486224,21.172598
106.203490,84.837025,21.366465,108.539211,87.539421,20.999790
106.169686,84.791839,21.377847,108.937414,87.666020,21.271394
106.026508,84.641622,21.384886,108.560839,87.432569,21.128271
106.046441,84.651781,21.394660,108.610315,87.304926,21.305388
105.981119,84.477098,21.504021,108.703591,87.496841,21.206751
105.814758,84.378139,21.436619,108.275259,86.971320,21.303938
105.605199,84.135051,21.470148,108.147655,86.980399,21.167256
105.537124,84.127799,21.409324,107.986039,86.723954,21.262086
105.483611,84.000504,21.483107,108.134079,86.908373,21.225707
105.443458,83.990893,21.452565,108.146130,86.823938,21.322192
105.400312,83.941781,21.458531,108.213945,87.049823,21.164121
105.317918,83.894198,21.423720,107.962291,86.704797,21.257494
105.175095,83.752872,21.422223,108.101524,86.867372,21.234151
105.136553,83.692545,21.444009,107.937617,86.677672,21.259946
105.055845,83.582388,21.473457,108.022626,86.791145,21.231480
105.036528,83.616687,21.419841,107.853450,86.498440,21.355010
104.944941,83.449538,21.495403,107.790094,86.495443,21.294652
104.893701,83.403926,21.489775,107.998884,86.710406,21.288478
104.774632,83.328076,21.446557,107.867021,86.627404,21.239617
104.683728,83.269799,21.413928,107.535033,86.255057,21.279976
104.598381,83.151808,21.446572,107.657501,86.456013,21.201488
104.562077,83.115403,21.446674,107.551894,86.341767,21.210126
104.489421,82.995968,21.493453,107.403039,86.057850,21.345189
104.454705,82.946465,21.508241,107.561777,86.209270,21.352507
104.430013,82.917963,21.512050,107.132459,85.863531,21.268928
104.236889,82.746954,21.489935,107.398737,86.091757,21.306980
104.241988,82.830118,21.411870,107.369758,86.037981,21.331777
104.206406,82.774864,21.431542,107.250698,85.930925,21.319774
104.094826,82.560412,21.534414,107.126099,85.753218,21.372880
104.006959,82.459177,21.547782,107.027973,85.692025,21.335949
103.984715,82.457165,21.527549,106.944249,85.626677,21.317571
103.855575,82.329533,21.526041,107.022865,85.750998,21.271867
103.804549,82.281778,21.522770,106.771061,85.485084,21.285977
103.797090,82.280064,21.517026,106.935313,85.579877,21.355435
103.731735,82.232043,21.499692,107.027795,85.732672,21.295123
103.687134,82.167986,21.519149,106.840717,85.610218,21.230499
103.657833,82.165256,21.492577,106.868699,85.485453,21.383247
103.593871,82.061631,21.532240,106.583308,85.215939,21.367369
103.547922,82.007858,21.540065,106.841504,85.549358,21.292147
103.509826,81.995280,21.514547,106.811837,85.478209,21.333627
103.385865,81.844300,21.541565,106.606858,85.215544,21.391313
103.328606,81.720099,21.608507,106.292086,84.851537,21.440549
103.276410,81.742338,21.534072,106.671642,85.146898,21.524744
103.295845,81.716500,21.579346,106.584432,85.218451,21.365981
103.247929,81.687347,21.560582,106.574284,85.299063,21.275221
103.098794,81.584387,21.514406,106.613788,85.279058,21.334730
103.086755,81.569351,21.517405,106.331116,84.987562,21.343555
103.064799,81.512593,21.552206,106.663633,85.246330,21.417303
103.057763,81.465460,21.592303,106.467302,85.146602,21.320701
102.988876,81.432361,21.556515,106.272165,84.874639,21.397527
102.883855,81.261414,21.622440,106.419651,85.045723,21.373928
102.894148,81.290420,21.603727,106.437199,84.939231,21.497967
102.829449,81.183326,21.646122,106.201038,84.700718,21.500320
102.693119,81.052678,21.640442,106.142939,84.681223,21.461716
102.637061,80.994765,21.642295,106.113057,84.614103,21.498954
102.644006,81.043785,21.600221,106.233400,84.837408,21.395992
102.616915,81.029898,21.587017,106.077116,84.653701,21.423415
102.520863,80.947873,21.572990,106.265503,84.863201,21.402301
102.541758,80.916554,21.625204,106.040742,84.595219,21.445523
102.541737,80.880434,21.661302,106.205138,84.618288,21.586850
102.372295,80.719803,21.652492,106.129180,84.718008,21.411172
102.419205,80.771923,21.647282,105.774173,84.289641,21.484532
102.415934,80.681507,21.734426,105.951947,84.500367,21.451580
102.379931,80.725880,21.654051,105.949195,84.511139,21.438056
102.299614,80.659501,21.640113,106.043231,84.519780,21.523451
102.268552,80.587926,21.680626,106.046545,84.540005,21.506540
102.228269,80.497213,21.731057,106.051829,84.558102,21.493726
102.167691,80.461208,21.706482,106.090243,84.524576,21.565667
102.175380,80.457063,21.718318,106.052993,84.610739,21.442254
102.076698,80.331590,21.745108,105.998396,84.486285,21.512111
102.111003,80.357132,21.753871,106.042661,84.487736,21.554924
101.989894,80.241203,21.748691,105.728400,84.208606,21.519794
101.995561,80.236352,21.759209,105.769176,84.240922,21.528253
101.951545,80.232218,21.719327,105.826619,84.284135,21.542484
101.915789,80.218994,21.696795,105.908735,84.427537,21.481198
