111.925671,92.631800,19.293871,112.321291,93.045198,19.276093
111.708155,92.325860,19.382295,112.343730,93.053624,19.290106
111.635450,92.264971,19.370478,112.273804,92.959317,19.314487
111.544408,92.125469,19.418939,111.888808,92.533198,19.355610
111.404064,91.964589,19.439476,111.934786,92.721783,19.213003
111.162681,91.783021,19.379659,111.880690,92.570406,19.310284
111.114045,91.693416,19.420629,111.672235,92.313299,19.358937
111.028309,91.586333,19.441976,111.538054,92.169981,19.368073
110.801606,91.326494,19.475112,111.571915,92.029068,19.542848
110.703153,91.164634,19.538519,111.486727,92.105585,19.381142
110.577868,91.087993,19.489875,111.266592,91.820763,19.445828
110.467148,90.943819,19.523330,111.023071,91.646395,19.376676
110.276272,90.796984,19.479288,110.833383,91.468581,19.364803
110.226897,90.762783,19.464114,110.885828,91.499406,19.386422
110.100639,90.577073,19.523566,110.781646,91.392093,19.389552
109.961020,90.424713,19.536307,110.843344,91.353140,19.490203
109.842008,90.374168,19.467840,110.493878,91.130249,19.363629
109.740752,90.233614,19.507138,110.473580,91.106567,19.367013
109.595889,90.058520,19.537369,110.418756,90.951251,19.467505
109.550753,90.020710,19.530043,110.254191,90.838029,19.416162
109.438933,89.955375,19.483558,110.466835,91.011866,19.454970
109.363024,89.832663,19.530361,109.817501,90.320980,19.496521
109.198732,89.646431,19.552301,109.994561,90.586170,19.408391
109.081751,89.556940,19.524812,110.113750,90.668995,19.444755
109.027566,89.509711,19.517855,109.918973,90.536530,19.382443
108.918176,89.378237,19.539940,109.764648,90.314544,19.450104
108.869390,89.264033,19.605357,109.539530,90.030526,19.509003
108.670724,89.070199,19.600525,109.647543,90.094219,19.553324
108.612517,88.990690,19.621827,109.523786,90.089224,19.434562
108.524870,88.960000,19.564870,109.660136,90.194095,19.466041
108.380728,88.782975,19.597753,109.368842,89.966728,19.402114
108.322070,88.728693,19.593377,109.258639,89.794546,19.464092
108.217080,88.657337,19.559743,109.259345,89.784040,19.475304
108.109647,88.534632,19.575015,109.256903,89.793648,19.463255
108.107461,88.485236,19.622225,109.081844,89.495839,19.586004
107.908160,88.237828,19.670331,109.317939,89.795727,19.522212
107.873233,88.280298,19.592935,109.043412,89.602419,19.440993
107.713761,88.121729,19.592032,109.065639,89.652973,19.412666
107.706641,88.088070,19.618571,108.831283,89.283329,19.547953
107.616563,87.997969,19.618594,108.838607,89.398866,19.439741
107.513451,87.926517,19.586934,108.793520,89.420946,19.372574
107.472784,87.847248,19.625536,108.490637,88.935871,19.554766
107.325833,87.675663,19.650170,108.577608,88.969901,19.607707
107.237489,87.616369,19.621121,108.565386,89.050640,19.514746
107.197534,87.587255,19.610280,108.230598,88.655593,19.575005
107.129436,87.493540,19.635896,108.414986,88.849959,19.565027
107.012572,87.384408,19.628164,108.090566,88.553614,19.536952
106.871012,87.254895,19.616117,108.064116,88.620631,19.443485
106.825034,87.190453,19.634581,108.010428,88.498134,19.512295
106.748340,87.119818,19.628522,108.048420,88.508020,19.540400
106.745379,87.041215,19.704165,107.942474,88.434564,19.507910
106.601532,86.919356,19.682176,107.915423,88.382158,19.533265
106.518250,86.815101,19.703149,107.794245,88.233507,19.560739
106.487551,86.794472,19.693079,107.743824,88.172110,19.571715
106.367293,86.735555,19.631738,107.856341,88.316598,19.539743
106.323871,86.665500,19.658371,107.883339,88.273352,19.609987
106.228797,86.527441,19.701356,107.594635,88.033337,19.561298
106.217824,86.532844,19.684979,107.487071,87.916600,19.570471
106.205824,86.485666,19.720158,107.487355,87.883280,19.604075
106.066840,86.377984,19.688856,107.425074,87.838444,19.586629
106.028909,86.352859,19.676050,107.420125,87.887023,19.533102
105.939616,86.226610,19.713007,107.663532,88.144190,19.519342
105.919418,86.265226,19.654192,107.234662,87.654068,19.580594
105.736008,86.059381,19.676627,107.233166,87.722737,19.510430
105.696708,86.000504,19.696204,107.076830,87.425151,19.651678
105.684208,85.951221,19.732986,107.126877,87.533966,19.592911
105.627966,85.947865,19.680102,107.281751,87.695525,19.586226
105.523008,85.856945,19.666063,106.968263,87.419353,19.548910
105.460746,85.785628,19.675118,106.910719,87.350663,19.560057
105.367923,85.662166,19.705757,106.954972,87.363909,19.591064
105.337587,85.594528,19.743060,106.944359,87.366491,19.577868
105.226685,85.544252,19.682433,106.772141,87.203407,19.568734
105.305459,85.584153,19.721306,106.820170,87.232376,19.587794
105.162887,85.418677,19.744211,106.713798,87.087698,19.626100
105.162670,85.496040,19.666630,106.637444,87.142289,19.495155
105.051787,85.363879,19.687908,106.842405,87.284824,19.557581
105.071083,85.325745,19.745338,106.577736,87.012970,19.564765
104.860578,85.138110,19.722468,106.620452,87.061519,19.558933
104.889628,85.191782,19.697846,106.823757,87.316317,19.507439
104.904610,85.171732,19.732878,106.380676,86.800082,19.580594
104.789631,85.035026,19.754604,106.304600,86.661113,19.643486
104.661281,84.854107,19.807173,106.379813,86.709726,19.670087
104.582847,84.809300,19.773548,106.371511,86.796944,19.574567
104.590737,84.823599,19.767138,106.262312,86.676171,19.586141
104.512088,84.751786,19.760302,105.998027,86.411790,19.586237
104.446388,84.701549,19.744839,106.200962,86.638137,19.562825
104.458324,84.699981,19.758343,106.271040,86.586992,19.684047
104.396577,84.583956,19.812621,105.997936,86.330451,19.667485
104.316202,84.484224,19.831978,106.022970,86.316408,19.706562
104.282250,84.480204,19.802046,106.011701,86.304537,19.707163
104.218695,84.366813,19.851882,106.001869,86.220081,19.781788
104.126104,84.330525,19.795579,106.002664,86.393628,19.609036
104.067824,84.304067,19.763756,105.821263,86.179938,19.641325
104.055557,84.279300,19.776257,106.213328,86.512974,19.700353
104.056857,84.244381,19.812475,105.680081,85.978484,19.701597
103.953954,84.120292,19.833663,105.906458,86.255572,19.650886
103.903299,84.119595,19.783704,105.685597,85.949310,19.736288
