106.168128,89.501087,16.667041,107.039422,90.467967,16.571455
105.974503,89.334826,16.639677,106.780284,90.150400,16.629885
105.873594,89.164293,16.709301,106.568911,89.981913,16.586998
105.757135,89.090103,16.667032,106.532149,89.988797,16.543352
105.623233,88.993522,16.629711,106.605209,90.009750,16.595459
105.457154,88.793138,16.664016,106.301137,89.711826,16.589311
105.420066,88.737085,16.682981,106.387677,89.735446,16.652231
105.300892,88.573407,16.727485,106.267656,89.620818,16.646837
105.200556,88.469990,16.730567,106.213771,89.594866,16.618905
105.016255,88.347929,16.668326,106.237253,89.586118,16.651135
105.077438,88.379307,16.698131,106.167627,89.526750,16.640877
105.019938,88.292604,16.727335,106.205317,89.532479,16.672838
104.899393,88.245813,16.653580,106.046346,89.435983,16.610363
104.818958,88.069143,16.749815,105.891397,89.190763,16.700634
104.691931,87.984652,16.707279,105.702889,89.051765,16.651123
104.625636,87.889951,16.735685,105.671922,89.038925,16.632997
104.568022,87.796050,16.771972,105.631388,88.857565,16.773823
104.363924,87.588615,16.775309,105.877586,89.185342,16.692243
104.346183,87.596607,16.749575,105.500992,88.684663,16.816329
104.234995,87.517448,16.717547,105.485169,88.763039,16.722130
104.106508,87.335596,16.770912,105.452045,88.716418,16.735627
104.153048,87.373902,16.779146,105.478482,88.717441,16.761041
104.081154,87.313165,16.767989,105.462641,88.662960,16.799681
103.902929,87.115742,16.787186,105.097413,88.372985,16.724428
103.857972,87.043518,16.814454,105.357472,88.635708,16.721764
103.839116,87.029881,16.809236,105.071694,88.423404,16.648291
103.785992,86.965556,16.820436,104.834908,88.087464,16.747444
103.678345,86.869914,16.808431,105.207579,88.437610,16.769969
103.605283,86.777569,16.827715,105.052267,88.196378,16.855889
103.449133,86.577593,16.871540,104.784016,87.986912,16.797104
103.483033,86.666785,16.816248,104.728410,88.025215,16.703196
103.383637,86.580607,16.803030,104.917340,88.230168,16.687171
103.327911,86.507845,16.820066,104.767367,87.974692,16.792675
103.268367,86.403082,16.865285,104.627231,87.777132,16.850099
103.155563,86.320914,16.834649,104.814158,88.051822,16.762336
103.148366,86.312170,16.836196,104.574260,87.865549,16.708711
103.116615,86.234687,16.881928,104.540859,87.664775,16.876085
102.962415,86.082978,16.879437,104.471526,87.682362,16.789164
102.984131,86.149926,16.834205,104.297440,87.629817,16.667623
102.918754,86.040181,16.878574,104.364128,87.531894,16.832234
102.816296,85.902216,16.914081,104.542366,87.777726,16.764640
102.899039,85.994223,16.904817,104.498042,87.708784,16.789258
102.706071,85.844205,16.861866,104.218843,87.501236,16.717606
102.667513,85.772472,16.895042,104.109902,87.378068,16.731834
102.676554,85.806977,16.869576,104.323781,87.384547,16.939234
102.576515,85.680812,16.895703,104.095106,87.387458,16.707648
102.562400,85.693609,16.868792,104.001870,87.206377,16.795493
102.472954,85.591378,16.881576,104.110469,87.311076,16.799393
102.377520,85.486904,16.890616,104.066133,87.176903,16.889229
102.389141,85.501753,16.887388,103.842549,87.022509,16.820040
102.391170,85.487833,16.903337,104.130932,87.367791,16.763141
102.380376,85.517346,16.863030,104.062191,87.267860,16.794331
102.219957,85.292311,16.927646,103.771715,86.899597,16.872119
102.210191,85.303594,16.906598,103.836205,87.008609,16.827596
102.114392,85.196646,16.917746,103.913295,87.110595,16.802700
102.082959,85.136588,16.946372,103.806807,86.923685,16.883122
102.046393,85.116229,16.930164,103.839717,86.954591,16.885126
102.019894,85.104189,16.915705,103.759022,86.997276,16.761746
102.086365,85.201396,16.884970,103.714154,86.856820,16.857334
101.920219,85.013894,16.906325,103.614067,86.760247,16.853819
101.897426,84.949695,16.947731,103.956898,87.081533,16.875365
101.915567,84.988636,16.926931,103.614536,86.802794,16.811742
101.826591,84.886393,16.940199,103.696748,86.752565,16.944184
101.776142,84.861801,16.914341,103.532024,86.683764,16.848260
101.722392,84.827151,16.895241,103.560914,86.778419,16.782496
101.692002,84.746763,16.945240,103.746854,86.919933,16.826921
101.629977,84.708522,16.921455,103.546926,86.685282,16.861644
101.650676,84.739453,16.911223,103.496358,86.704431,16.791927
101.631938,84.713869,16.918069,103.496953,86.577970,16.918982
101.554750,84.602449,16.952301,103.507836,86.629582,16.878255
101.483249,84.508617,16.974633,103.430270,86.608988,16.821282
101.451778,84.507485,16.944294,103.341827,86.459128,16.882700
101.397121,84.466365,16.930756,103.442132,86.592351,16.849781
101.466256,84.543196,16.923060,103.482932,86.523854,16.959078
101.403951,84.444428,16.959523,103.325339,86.497716,16.827622
101.337212,84.373627,16.963586,103.240168,86.357003,16.883165
101.266383,84.293739,16.972644,103.190880,86.230932,16.959948
101.231083,84.233183,16.997900,103.097602,86.162836,16.934766
101.235513,84.259015,16.976498,103.294196,86.406188,16.888009
101.177708,84.157029,17.020680,103.031536,86.088197,16.943340
