114.593376,92.866262,21.727114,115.818074,94.118508,21.699566
114.427569,92.656579,21.770990,115.815947,94.134331,21.681616
114.390044,92.508430,21.881614,115.859809,93.948431,21.911378
114.062966,92.162147,21.900819,115.808509,93.952106,21.856403
113.978695,92.082733,21.895961,115.836613,93.913719,21.922894
113.841761,91.886179,21.955582,115.434354,93.469383,21.964971
113.626722,91.624367,22.002355,115.346775,93.426913,21.919862
113.631934,91.552343,22.079591,115.310852,93.300312,22.010541
113.216211,91.118203,22.098008,115.262070,93.238912,22.023158
113.143073,91.069532,22.073542,115.063904,92.972500,22.091404
113.067142,90.915706,22.151436,114.911586,92.776130,22.135455
113.050106,90.905572,22.144534,114.706131,92.724813,21.981318
112.861118,90.690439,22.170680,114.635537,92.548598,22.086939
112.682604,90.412624,22.269980,114.427378,92.285786,22.141592
112.538495,90.274996,22.263499,114.553311,92.339162,22.214149
112.438470,90.120817,22.317653,114.458510,92.266462,22.192048
112.365385,90.031456,22.333929,114.748171,92.525415,22.222756
112.322852,89.981494,22.341359,114.563885,92.317100,22.246785
112.154784,89.755233,22.399551,114.172583,91.795646,22.376938
112.072943,89.563080,22.509863,114.739816,92.326357,22.413460
111.955424,89.415334,22.540090,114.230720,91.845910,22.384810
111.881976,89.343402,22.538574,114.319334,91.853175,22.466159
111.780332,89.212750,22.567582,114.252645,91.848484,22.404162
111.597274,89.075017,22.522256,113.983797,91.533983,22.449815
111.482986,88.958219,22.524767,113.958149,91.561922,22.396227
111.432517,88.869572,22.562945,113.711072,91.271973,22.439099
111.392990,88.791213,22.601777,113.945107,91.419087,22.526021
111.323891,88.659860,22.664031,113.923962,91.355078,22.568885
111.040163,88.404823,22.635340,113.935254,91.416753,22.518501
111.221721,88.524159,22.697562,113.997249,91.450488,22.546761
110.994551,88.327442,22.667109,113.690456,91.092932,22.597524
110.959221,88.273751,22.685469,113.653266,91.096496,22.556770
110.804864,88.135932,22.668932,113.740219,91.029750,22.710468
110.640683,87.911472,22.729212,113.611599,90.957206,22.654393
110.700782,87.909802,22.790980,113.751713,91.058916,22.692798
110.516077,87.757933,22.758144,113.509756,90.826829,22.682927
110.469037,87.701963,22.767074,113.404704,90.703114,22.701590
110.506425,87.659512,22.846913,113.305608,90.651473,22.654135
110.389683,87.557751,22.831932,113.701123,90.997402,22.703722
110.381920,87.499043,22.882877,113.549058,90.784662,22.764396
110.385809,87.479733,22.906075,113.505665,90.759747,22.745918
110.193975,87.281160,22.912815,113.242614,90.421105,22.821509
110.010981,87.104540,22.906442,113.571446,90.812536,22.758910
110.011342,87.077368,22.933974,113.203852,90.369211,22.834641
109.950405,86.959029,22.991376,113.305273,90.385010,22.920263
109.974276,86.966534,23.007742,113.186966,90.334204,22.852762
109.773362,86.754177,23.019185,113.393284,90.463180,22.930104
109.923483,86.856028,23.067455,113.316887,90.359554,22.957333
109.713396,86.675081,23.038314,113.267776,90.294219,22.973558
109.696470,86.623705,23.072766,113.331833,90.428705,22.903128
109.579312,86.494264,23.085048,113.169372,90.209978,22.959394
109.522657,86.441918,23.080739,112.932599,90.015799,22.916800
109.502923,86.377762,23.125161,113.128533,90.091915,23.036619
109.415410,86.285543,23.129866,112.994964,90.027915,22.967049
109.405605,86.291367,23.114238,113.078576,90.092845,22.985731
109.343762,86.221243,23.122519,113.296518,90.229926,23.066592
109.382114,86.196446,23.185669,113.174880,90.097166,23.077714
109.327522,86.124740,23.202782,112.797162,89.713898,23.083264
109.174020,85.995428,23.178592,112.903728,89.838494,23.065233
109.169949,85.978344,23.191605,113.211576,90.144888,23.066688
109.053896,85.919901,23.133995,113.021917,90.005680,23.016238
109.103446,85.924984,23.178462,112.910118,89.840242,23.069876
108.919304,85.771684,23.147620,112.917230,89.866382,23.050848
108.921273,85.701458,23.219815,113.119451,90.025105,23.094347
108.937008,85.699738,23.237271,112.988432,89.878651,23.109782
108.768755,85.532542,23.236213,112.690052,89.643189,23.046862
108.765250,85.529324,23.235926,112.894116,89.763155,23.130962
108.747123,85.468942,23.278181,112.762908,89.538780,23.224129
108.737319,85.418878,23.318441,112.744270,89.577301,23.166969
108.689977,85.393528,23.296449,113.067289,89.873747,23.193542
108.557812,85.296760,23.261053,112.892667,89.785394,23.107273
108.547875,85.256755,23.291121,112.860856,89.729677,23.131179
108.516699,85.196948,23.319751,112.868633,89.676393,23.192240
108.630448,85.276403,23.354045,112.681082,89.434399,23.246684
108.488953,85.095308,23.393645,112.599942,89.314442,23.285501
108.425960,85.074582,23.351378,112.757328,89.528029,23.229299
108.391007,84.976418,23.414589,112.658372,89.419336,23.239036
108.333861,84.949895,23.383966,112.483834,89.243419,23.240415
108.237852,84.829423,23.408428,112.853728,89.568395,23.285333
108.203252,84.690598,23.512654,112.700590,89.331387,23.369203
108.144484,84.680650,23.463834,112.725592,89.427901,23.297691
108.174599,84.720376,23.454223,112.644582,89.336634,23.307948
108.095639,84.608900,23.486739,112.812090,89.469923,23.342167
108.129615,84.635262,23.494353,112.925654,89.569601,23.356052
108.154864,84.644375,23.510489,112.662746,89.246193,23.416553
108.162231,84.635374,23.526857,112.572382,89.134321,23.438061
108.136392,84.567067,23.569324,112.757658,89.309608,23.448050
107.994679,84.430199,23.564480,112.656157,89.252696,23.403461
108.004786,84.464276,23.540510,112.484101,89.096507,23.387595
107.885084,84.361377,23.523707,112.823623,89.424089,23.399534
107.922320,84.412411,23.509909,112.940015,89.575685,23.364331
107.930907,84.399431,23.531475,112.846861,89.395340,23.451520
107.861900,84.263528,23.598372,112.652866,89.172494,23.480372
107.710024,84.132593,23.577432,112.748797,89.278231,23.470566
107.768656,84.181019,23.587638,112.371062,88.968356,23.402706
107.585528,83.946311,23.639217,112.585603,89.112676,23.472927
107.713632,84.064487,23.649145,112.930647,89.138783,23.791864
107.636996,83.955974,23.681023,112.602071,89.100276,23.501796
107.505677,83.872203,23.633474,112.364116,88.933405,23.430710
107.672600,84.031121,23.641479,112.911507,89.385711,23.525797
107.812498,84.147280,23.665218,112.624095,89.031578,23.592517
107.532882,83.883423,23.649460,112.310541,88.847488,23.463053
107.513881,83.842197,23.671684,112.471370,88.948692,23.522679
107.518309,83.808795,23.709514,112.758655,89.153535,23.605121
107.512417,83.794650,23.717767,112.349191,88.876168,23.473024
107.370460,83.671404,23.699056,112.625177,89.067244,23.557933
107.404432,83.687672,23.716760,112.584991,89.033683,23.551308
107.488858,83.779080,23.709778,112.706402,89.071810,23.634592
107.518832,83.705472,23.813359,112.760925,89.052347,23.708578
107.300746,83.515288,23.785458,112.618106,89.025802,23.592303
107.445185,83.652880,23.792305,112.768196,89.128555,23.639641
107.237226,83.475018,23.762208,112.418711,88.841641,23.577071
107.261085,83.508366,23.752719,112.583819,88.888483,23.695336
107.294129,83.465951,23.828178,112.534269,88.822757,23.711512
107.254369,83.419469,23.834901,112.395420,88.659413,23.736006
107.212181,83.398039,23.814142,112.755187,89.072986,23.682201
107.121821,83.272639,23.849182,112.627495,88.863231,23.764264
107.112842,83.266297,23.846545,112.620883,88.948686,23.672197
107.007123,83.177262,23.829861,112.632787,88.973300,23.659487
107.105833,83.261509,23.844324,112.650203,88.900706,23.749498
107.093281,83.200119,23.893162,112.532825,88.803841,23.728984
