108.339602,92.474212,15.865390,109.306880,93.498123,15.808757
108.174236,92.350306,15.823930,109.208896,93.479499,15.729397
108.092552,92.277117,15.815435,108.910459,93.201098,15.709362
107.965343,92.156996,15.808348,108.760522,93.034759,15.725763
107.895631,92.123353,15.772279,108.762003,93.022291,15.739712
107.756029,91.936630,15.819399,108.641033,92.801398,15.839635
107.679294,91.885630,15.793664,108.374824,92.555647,15.819176
107.576511,91.727017,15.849494,108.627774,92.855317,15.772458
107.435271,91.604905,15.830366,108.419355,92.553557,15.865798
107.355366,91.535787,15.819579,108.222766,92.397559,15.825206
107.295420,91.483132,15.812288,108.448340,92.660756,15.787584
107.200060,91.364593,15.835467,108.143904,92.442652,15.701251
107.063887,91.256585,15.807302,108.036314,92.308473,15.727842
106.985186,91.214142,15.771044,108.119318,92.482738,15.636581
106.934047,91.136651,15.797397,107.796404,92.161206,15.635199
106.794323,90.992807,15.801516,107.830391,92.142985,15.687406
106.747057,90.952438,15.794618,107.734375,92.031769,15.702607
106.666801,90.907256,15.759545,107.440264,91.643191,15.797073
106.548171,90.740900,15.807271,107.686843,91.966411,15.720433
106.438488,90.655800,15.782688,107.567464,91.892394,15.675070
106.380695,90.613472,15.767223,107.665533,92.029261,15.636272
106.378934,90.625949,15.752985,107.287601,91.537262,15.750339
106.297950,90.516451,15.781499,107.532771,91.881408,15.651363
106.180167,90.428153,15.752014,107.364845,91.634655,15.730190
106.074107,90.318123,15.755984,107.100570,91.370680,15.729889
106.049018,90.237179,15.811838,107.350826,91.559699,15.791127
105.992002,90.255035,15.736967,107.329163,91.686893,15.642270
105.914262,90.137403,15.776858,107.064981,91.295046,15.769935
105.893353,90.113876,15.779478,106.938489,91.252022,15.686467
105.764761,89.979885,15.784876,106.921732,91.143663,15.778069
105.608472,89.770731,15.837741,106.825195,90.970111,15.855084
105.566248,89.753331,15.812917,106.714053,90.960653,15.753400
105.541814,89.738234,15.803580,106.668425,90.876421,15.792004
105.517891,89.692241,15.825651,106.529748,90.698469,15.831279
105.350481,89.543632,15.806849,106.609626,90.862414,15.747212
105.273867,89.469165,15.804703,106.652256,90.905924,15.746332
105.241729,89.439370,15.802360,106.477995,90.728792,15.749204
105.215756,89.434306,15.781450,106.464430,90.712118,15.752312
105.129687,89.296645,15.833042,106.510925,90.748832,15.762093
105.097571,89.297274,15.800297,106.415772,90.665193,15.750579
104.992983,89.172141,15.820842,106.255536,90.496533,15.759003
104.847184,89.024756,15.822428,106.168782,90.410792,15.757991
104.829711,89.003262,15.826448,106.187991,90.425254,15.762737
104.816576,89.008913,15.807663,106.196402,90.528151,15.668251
104.813459,88.993247,15.820212,106.102337,90.336056,15.766282
104.728515,88.912212,15.816303,106.006339,90.284441,15.721898
104.636815,88.832535,15.804280,106.031264,90.195795,15.835469
104.628514,88.805020,15.823494,105.995391,90.304219,15.691172
104.566732,88.742314,15.824418,105.884086,90.082775,15.801312
104.440141,88.621440,15.818701,105.768189,90.055600,15.712589
104.465640,88.677558,15.788082,106.328230,90.598672,15.729558
104.394824,88.578681,15.816143,105.979869,90.206865,15.773004
104.352321,88.495939,15.856382,105.952064,90.201888,15.750176
104.245739,88.451692,15.794047,105.868893,90.039545,15.829349
104.241569,88.420942,15.820627,105.775403,90.013825,15.761579
104.243579,88.407883,15.835696,105.689549,89.910631,15.778919
104.147760,88.304391,15.843370,105.526844,89.731725,15.795119
104.074464,88.241542,15.832922,105.539601,89.714388,15.825213
103.992877,88.150039,15.842838,105.556509,89.776418,15.780091
104.051049,88.208646,15.842403,105.666971,90.004265,15.662707
104.036588,88.235358,15.801231,105.397892,89.598002,15.799890
103.907857,88.043719,15.864138,105.418414,89.650482,15.767932
103.861957,87.993708,15.868249,105.350122,89.580578,15.769544
103.864343,88.048767,15.815576,105.534053,89.839998,15.694055
103.821023,87.993926,15.827098,105.311931,89.583734,15.728197
103.759915,87.912183,15.847732,105.336619,89.494212,15.842408
103.786657,87.955378,15.831279,105.244359,89.433057,15.811302
103.718333,87.827504,15.890829,105.278461,89.470238,15.808224
103.614732,87.718125,15.896606,105.316313,89.530866,15.785447
103.578263,87.694111,15.884152,105.262607,89.400324,15.862283
103.562250,87.685617,15.876633,105.338026,89.595168,15.742859
103.529695,87.699728,15.829967,104.920833,89.121756,15.799077
103.472301,87.623100,15.849201,105.115786,89.342872,15.772914
103.486097,87.638953,15.847145,105.222049,89.402211,15.819838
103.419749,87.530037,15.889711,105.046635,89.221153,15.825482
103.402362,87.494075,15.908287,104.954288,89.058281,15.896007
