117.970954,97.414294,20.556659,119.574080,99.032241,20.541839
117.839701,97.308379,20.531322,119.126817,98.644249,20.482568
117.760221,97.178472,20.581749,119.049856,98.521451,20.528406
117.531256,96.911790,20.619466,118.949956,98.267243,20.682713
117.420936,96.724931,20.696004,118.610009,97.865016,20.744993
117.401794,96.654139,20.747655,118.941560,98.160085,20.781475
117.261127,96.479558,20.781569,118.437026,97.796937,20.640089
117.403427,96.605947,20.797480,118.833863,98.023218,20.810645
117.312039,96.508143,20.803896,118.547099,97.726617,20.820483
117.045215,96.235915,20.809301,118.729805,97.850664,20.879140
116.909031,96.076683,20.832348,118.455890,97.641211,20.814679
116.937358,96.080369,20.856989,119.085765,98.164608,20.921157
116.808697,95.915584,20.893113,118.749890,97.889680,20.860209
116.696299,95.791801,20.904497,118.484872,97.602340,20.882532
116.524373,95.601681,20.922693,118.396091,97.425477,20.970614
116.598429,95.663757,20.934673,118.398088,97.515848,20.882239
116.567235,95.606717,20.960518,118.491581,97.488671,21.002909
116.275628,95.287585,20.988043,117.877890,96.898763,20.979127
116.317539,95.325176,20.992364,117.852695,96.884903,20.967792
116.109232,95.095959,21.013272,118.003997,96.977659,21.026338
116.178765,95.144283,21.034482,118.070813,97.053951,21.016862
116.135994,95.071745,21.064250,118.223724,97.134396,21.089328
116.046231,95.004274,21.041957,118.027358,96.981020,21.046338
115.891197,94.790119,21.101078,117.527480,96.422703,21.104777
115.916198,94.795673,21.120525,117.947401,96.875264,21.072138
115.871209,94.782442,21.088767,117.761364,96.677942,21.083422
115.756353,94.650814,21.105540,118.043884,96.942672,21.101212
115.665248,94.572641,21.092607,117.647392,96.567496,21.079896
115.490361,94.387124,21.103237,117.501692,96.455244,21.046448
115.345096,94.204534,21.140562,117.880770,96.788087,21.092683
115.700238,94.484939,21.215298,118.066663,96.697492,21.369171
115.507483,94.260064,21.247418,117.715279,96.547049,21.168230
115.385273,94.193866,21.191407,117.780050,96.625721,21.154329
115.384681,94.141129,21.243552,117.585540,96.301594,21.283947
115.182209,93.929919,21.252290,117.487669,96.297675,21.189994
115.226240,94.008364,21.217876,117.545028,96.352952,21.192076
115.499730,94.215044,21.284686,117.545225,96.238105,21.307120
115.156693,93.897985,21.258707,117.406818,96.287290,21.119529
115.224595,93.942141,21.282454,117.758188,96.507833,21.250355
115.144309,93.841430,21.302880,117.635451,96.363827,21.271624
114.960178,93.635558,21.324621,117.479019,96.143578,21.335442
114.717427,93.360594,21.356833,117.350069,96.029703,21.320366
114.901697,93.542280,21.359417,117.432657,96.098230,21.334426
114.806006,93.414722,21.391284,117.348450,96.011180,21.337270
114.811197,93.453401,21.357795,117.311805,96.008006,21.303799
114.686781,93.300705,21.386076,117.039382,95.705831,21.333550
114.658491,93.261107,21.397384,117.428905,96.017327,21.411578
114.458223,93.061830,21.396392,117.363085,96.012610,21.350476
114.460960,93.087089,21.373871,117.988919,96.587177,21.401742
114.690667,93.275846,21.414821,117.592175,96.198742,21.393432
114.735995,93.316054,21.419941,117.534047,96.180220,21.353827
114.455946,93.053593,21.402353,117.139753,95.760343,21.379410
114.483191,93.052421,21.430770,117.112561,95.752628,21.359932
114.340918,92.909084,21.431834,117.284723,95.883947,21.400775
114.326790,92.890666,21.436124,117.489720,96.056396,21.433324
114.619503,93.144071,21.475432,117.161099,95.704199,21.456901
114.386241,92.924680,21.461562,116.968981,95.532787,21.436194
114.408630,92.946898,21.461731,117.166513,95.751688,21.414825
114.266628,92.764836,21.501792,116.748853,95.221103,21.527750
114.007410,92.482546,21.524864,116.630188,95.195703,21.434485
113.960585,92.474120,21.486466,117.017195,95.566061,21.451134
113.802163,92.346865,21.455297,116.827397,95.448823,21.378574
114.031358,92.550810,21.480548,117.122637,95.593059,21.529578
113.884918,92.416265,21.468653,117.124295,95.664592,21.459703
114.056640,92.554483,21.502157,117.008239,95.575452,21.432787
113.589407,92.099090,21.490317,116.848660,95.318393,21.530267
113.721115,92.190606,21.530509,116.964487,95.504197,21.460291
113.796388,92.247403,21.548985,117.029650,95.494530,21.535120
113.837859,92.286274,21.551584,116.904915,95.409409,21.495506
113.771798,92.220922,21.550876,116.887474,95.338969,21.548505
113.739729,92.168017,21.571712,116.725689,95.205094,21.520595
113.847449,92.261122,21.586327,116.776998,95.253890,21.523109
113.725865,92.185506,21.540358,116.683916,95.181612,21.502304
113.646279,92.078726,21.567553,116.791083,95.223290,21.567794
113.565032,91.964241,21.600791,116.656497,95.123460,21.533037
113.690061,92.096824,21.593237,116.683225,95.119416,21.563810
113.512367,91.891998,21.620369,116.967818,95.408222,21.559596
113.466266,91.846266,21.620000,116.442393,94.884879,21.557515
113.487120,91.912045,21.575075,116.645919,95.157496,21.488423
113.347982,91.765825,21.582157,116.365072,94.846636,21.518436
113.427374,91.853310,21.574064,116.927217,95.340493,21.586725
113.437539,91.826253,21.611286,116.697539,95.167271,21.530269
113.281382,91.668866,21.612517,116.835887,95.273966,21.561921
113.379055,91.755405,21.623650,116.436209,94.901998,21.534211
113.278478,91.662481,21.615998,116.715140,95.114284,21.600856
113.173626,91.534512,21.639114,116.404627,94.816574,21.588053
113.197454,91.548308,21.649146,116.389303,94.837311,21.551992
113.251893,91.596112,21.655782,116.548843,94.937066,21.611778
113.232504,91.614825,21.617678,116.534676,94.966466,21.568210
113.002795,91.378543,21.624251,116.213176,94.661494,21.551682
113.010568,91.418417,21.592151,116.271424,94.752659,21.518765
113.048754,91.458498,21.590256,116.536013,94.952281,21.583732
113.019962,91.384641,21.635321,116.507927,94.948762,21.559165
113.132102,91.461011,21.671091,116.329746,94.715807,21.613938
113.039572,91.398495,21.641077,116.503513,94.899177,21.604337
112.985781,91.336862,21.648918,116.315799,94.739622,21.576177
112.810782,91.140914,21.669868,116.499860,94.875436,21.624424
112.916347,91.241901,21.674445,116.540611,94.849164,21.691447
112.769249,91.117456,21.651793,116.307992,94.693966,21.614026
112.679178,91.035499,21.643679,116.095525,94.475531,21.619994
112.666762,91.035814,21.630947,116.409906,94.777601,21.632305
112.766066,91.113881,21.652186,116.526816,94.941782,21.585034
112.792841,91.175108,21.617733,116.505414,94.891065,21.614350
112.789151,91.125180,21.663971,116.286131,94.620985,21.665147
112.758514,91.094956,21.663559,116.105281,94.495569,21.609712
112.613199,90.944719,21.668480,116.694194,95.056082,21.638112
112.700802,91.029827,21.670975,116.640958,94.977116,21.663842
112.735890,91.048235,21.687655,116.181168,94.530150,21.651018
112.634741,90.923125,21.711615,116.519573,94.846813,21.672759
112.614557,90.876182,21.738375,116.855131,95.097312,21.757819
112.662709,90.906966,21.755744,116.097533,94.454069,21.643465
112.363506,90.628997,21.734509,116.507659,94.790795,21.716864
