108.666389,87.933666,20.732723,110.548366,89.859195,20.689170
108.491018,87.634633,20.856385,110.411825,89.620071,20.791754
108.371860,87.561207,20.810653,110.247454,89.589681,20.657774
108.223004,87.400173,20.822831,110.188263,89.513007,20.675256
108.190212,87.317741,20.872471,110.264022,89.706547,20.557475
108.185887,87.359930,20.825957,110.124258,89.396783,20.727474
108.018840,87.134499,20.884341,110.279743,89.530808,20.748936
107.859925,87.011001,20.848924,110.224707,89.573512,20.651195
107.821736,87.019669,20.802067,110.085678,89.533697,20.551982
107.734424,86.895227,20.839197,109.598883,88.871954,20.726930
107.633578,86.741675,20.891903,109.712542,89.095159,20.617383
107.552932,86.671933,20.881000,109.691363,88.924825,20.766539
107.483802,86.528261,20.955542,109.434883,88.767561,20.667322
107.323542,86.368151,20.955391,109.598518,88.710015,20.888503
107.279139,86.272562,21.006577,109.187872,88.436404,20.751468
107.034207,86.095825,20.938382,109.381121,88.620580,20.760541
107.076814,86.077825,20.998989,109.348933,88.624692,20.724241
106.964726,86.023241,20.941485,109.407845,88.632807,20.775039
106.870354,85.919419,20.950935,109.381037,88.658592,20.722445
106.784276,85.820718,20.963558,109.368445,88.661103,20.707341
106.730284,85.726408,21.003876,109.289214,88.438095,20.851119
106.630072,85.630316,20.999756,109.472432,88.704168,20.768264
106.612653,85.586356,21.026297,109.061017,88.255905,20.805112
106.525480,85.492497,21.032983,109.110254,88.234181,20.876072
106.471433,85.428220,21.043213,108.676944,87.885336,20.791609
106.324594,85.309409,21.015186,108.946798,88.131899,20.814899
106.306110,85.271636,21.034474,108.707368,87.934277,20.773090
106.220540,85.190111,21.030430,108.460543,87.648318,20.812225
106.184209,85.170535,21.013675,108.665764,87.840144,20.825620
106.029468,84.968045,21.061423,108.556519,87.785010,20.771509
106.011138,84.994848,21.016290,108.666326,87.778308,20.888018
105.912079,84.883100,21.028979,108.722690,87.882344,20.840345
105.870686,84.797381,21.073305,108.406982,87.509017,20.897965
105.767637,84.704906,21.062731,108.580868,87.748563,20.832305
105.683521,84.674896,21.008625,108.518075,87.730835,20.787240
105.735399,84.656284,21.079114,108.445542,87.620647,20.824895
105.593085,84.529302,21.063783,108.404120,87.600560,20.803560
105.565573,84.448854,21.116719,108.367026,87.506605,20.860422
105.507521,84.311305,21.196217,108.302866,87.272538,21.030328
105.377330,84.203077,21.174253,108.090183,87.223562,20.866622
105.297582,84.163568,21.134015,108.151499,87.270534,20.880966
105.261384,84.151311,21.110073,108.235087,87.233990,21.001096
105.167643,83.990516,21.177127,108.299728,87.323549,20.976179
105.138170,83.956585,21.181585,108.043965,87.066432,20.977533
105.075925,83.894508,21.181417,107.998879,87.129479,20.869400
105.028995,83.868545,21.160450,108.105073,87.170710,20.934363
105.009623,83.837453,21.172170,108.223020,87.296121,20.926899
104.933775,83.737497,21.196278,107.938047,86.952670,20.985378
104.806763,83.662246,21.144517,107.955764,87.047365,20.908399
104.737511,83.556862,21.180649,107.809955,86.791991,21.017964
104.726058,83.499957,21.226101,107.968885,87.077680,20.891204
104.680942,83.513440,21.167502,107.722874,86.796913,20.925961
104.739169,83.548415,21.190754,107.950774,86.923667,21.027107
104.595664,83.409197,21.186466,107.827080,86.909629,20.917451
104.590647,83.377986,21.212661,107.534093,86.563843,20.970250
104.531634,83.321826,21.209808,107.695274,86.637205,21.058068
104.423980,83.125219,21.298761,107.627714,86.552647,21.075068
104.350039,83.066009,21.284030,107.492979,86.469236,21.023743
104.309299,83.065839,21.243460,107.471304,86.482912,20.988393
104.236578,82.995615,21.240962,107.639708,86.589478,21.050230
104.150999,82.881615,21.269384,107.649124,86.622565,21.026559
104.206478,82.866215,21.340263,107.532832,86.439060,21.093771
104.093576,82.760136,21.333440,107.465788,86.420646,21.045142
104.103893,82.867885,21.236008,107.512620,86.484141,21.028479
104.038170,82.769730,21.268440,107.441137,86.403885,21.037252
104.038393,82.744997,21.293396,107.284499,86.145987,21.138511
103.957093,82.666477,21.290616,107.289476,86.270498,21.018978
103.846163,82.558696,21.287467,107.293812,86.307376,20.986436
103.801022,82.535193,21.265829,107.394127,86.355050,21.039077
103.831340,82.474976,21.356364,107.176764,86.076850,21.099914
103.709069,82.322828,21.386241,107.417794,86.209895,21.207900
103.635314,82.242153,21.393161,107.289169,86.266122,21.023048
103.634840,82.286094,21.348746,107.164278,85.971688,21.192590
103.667483,82.315450,21.352033,107.149528,86.055402,21.094126
103.552732,82.202600,21.350131,107.066098,85.892168,21.173930
103.547743,82.241400,21.306343,107.083132,85.972056,21.111077
103.438417,82.118498,21.319919,106.946704,85.896700,21.050004
103.447999,82.100026,21.347973,107.242690,86.110093,21.132597
103.321512,81.953358,21.368153,107.013366,85.827672,21.185694
103.296250,81.919516,21.376734,107.256473,86.051654,21.204819
103.341187,81.877197,21.463990,106.792190,85.625151,21.167038
103.278225,81.856976,21.421250,106.944196,85.752182,21.192014
103.198850,81.797397,21.401453,107.016458,85.867263,21.149196
103.155135,81.743345,21.411790,106.989787,85.846194,21.143593
103.131722,81.730106,21.401617,106.896718,85.660093,21.236625
103.064880,81.639426,21.425455,106.819119,85.816298,21.002821
103.065096,81.707565,21.357531,106.968752,85.811029,21.157723
102.941086,81.524570,21.416516,106.904348,85.686082,21.218265
102.984709,81.515404,21.469305,106.887253,85.734363,21.152890
102.982915,81.526570,21.456345,106.778423,85.524219,21.254204
102.973598,81.517866,21.455732,106.832111,85.663344,21.168766
