114.082891,91.671354,22.411537,117.729134,95.392564,22.336569
114.181879,91.773233,22.408646,117.918058,95.596447,22.321611
114.431378,92.021992,22.409386,118.410955,96.009716,22.401239
114.533847,92.104212,22.429635,118.151489,95.763944,22.387544
114.167806,91.751070,22.416736,117.684092,95.339046,22.345047
114.095575,91.695183,22.400392,117.774929,95.420154,22.354774
113.963517,91.566572,22.396945,117.365601,95.054260,22.311341
114.020003,91.621050,22.398953,117.892887,95.547918,22.344970
114.106757,91.651373,22.455384,117.955734,95.561563,22.394171
114.154866,91.690324,22.464542,117.697425,95.262363,22.435062
113.841925,91.339401,22.502524,117.691467,95.272779,22.418687
