101.752458,82.415447,19.337011,104.044608,84.808494,19.236114
101.696319,82.337591,19.358728,104.041597,84.773517,19.268080
101.585901,82.246831,19.339069,103.994531,84.810783,19.183748
101.615267,82.257611,19.357656,104.050210,84.881519,19.168691
101.435594,82.131781,19.303813,103.739677,84.415446,19.324231
101.432879,82.069625,19.363254,103.695059,84.545775,19.149283
101.335641,81.976443,19.359198,103.589775,84.296784,19.292991
101.397062,82.017935,19.379128,103.542811,84.477729,19.065082
101.289326,81.926501,19.362825,103.877339,84.731236,19.146103
101.263151,81.953678,19.309474,103.612976,84.420592,19.192385
101.167414,81.773162,19.394252,103.568810,84.338249,19.230560
101.189273,81.806977,19.382296,103.610839,84.218036,19.392803
101.063352,81.658111,19.405241,103.618657,84.419869,19.198787
100.988955,81.629371,19.359584,103.543924,84.320438,19.223487
101.012589,81.616374,19.396215,103.470872,84.207675,19.263197
100.975628,81.558496,19.417132,103.341446,84.132635,19.208811
100.849409,81.405636,19.443772,103.351153,84.017345,19.333808
100.827711,81.372423,19.455288,103.399131,83.970878,19.428253
100.717075,81.255993,19.461082,103.300694,83.961981,19.338713
100.742851,81.243754,19.499096,103.336263,84.030163,19.306099
100.655388,81.121379,19.534008,103.079261,83.701721,19.377540
100.600418,81.137263,19.463155,103.266970,83.844273,19.422697
100.641010,81.112189,19.528821,103.026408,83.689728,19.336680
100.479504,81.083024,19.396480,103.170742,83.961345,19.209397
100.484617,81.074232,19.410385,103.333388,83.936759,19.396629
100.493901,80.985126,19.508775,103.746953,84.261477,19.485476
100.503693,80.926690,19.577003,103.085738,83.757878,19.327860
100.349209,80.805234,19.543975,102.996565,83.655089,19.341476
100.287125,80.714182,19.572943,103.107071,83.652667,19.454404
100.269307,80.702459,19.566849,103.108151,83.677219,19.430931
100.169549,80.642209,19.527340,103.107114,83.675922,19.431192
100.163040,80.588527,19.574513,102.867300,83.519514,19.347786
100.120227,80.534514,19.585712,102.802596,83.387681,19.414916
100.193002,80.586606,19.606396,102.915068,83.392278,19.522790
100.081144,80.478991,19.602152,102.887229,83.434888,19.452342
100.000243,80.404313,19.595929,102.660831,83.208282,19.452549
99.975389,80.405891,19.569498,102.787094,83.441121,19.345973
100.001920,80.391498,19.610421,102.650602,83.182607,19.467995
99.978136,80.393179,19.584957,103.068161,83.602676,19.465485
99.838703,80.213040,19.625663,102.735486,83.326557,19.408929
99.760186,80.143044,19.617142,102.627489,83.208885,19.418605
99.824561,80.188896,19.635664,102.870939,83.369045,19.501894
99.714654,80.073910,19.640744,102.757273,83.366331,19.390942
99.805030,80.195906,19.609124,102.672940,83.131033,19.541907
99.726562,80.115171,19.611391,102.673535,83.173196,19.500339
99.697738,80.072169,19.625569,102.536342,82.947977,19.588365
99.598977,79.921670,19.677307,102.469930,82.931926,19.538004
99.557668,79.901781,19.655887,102.352253,82.811730,19.540523
99.590239,79.892022,19.698218,102.680448,83.148048,19.532400
99.503232,79.835279,19.667954,102.799204,83.220851,19.578353
99.441674,79.758609,19.683065,102.568437,83.105934,19.462502
99.459774,79.826016,19.633758,102.571479,83.071121,19.500357
99.470026,79.817008,19.653018,102.731859,83.250917,19.480942
99.463354,79.793061,19.670293,102.606742,83.049080,19.557661
99.351863,79.661910,19.689953,102.511810,83.021794,19.490016
99.460266,79.736286,19.723980,102.552280,83.048041,19.504239
99.372933,79.644818,19.728116,102.323928,82.688853,19.635075
99.266394,79.550530,19.715864,102.344511,82.852000,19.492510
99.279318,79.556116,19.723202,102.698906,82.997744,19.701162
