103.033947,83.348154,19.685794,105.182736,85.716060,19.466676
102.987019,83.374230,19.612788,105.282810,85.733456,19.549353
102.864344,83.223437,19.640908,105.010375,85.598863,19.411512
102.760233,83.133540,19.626692,105.101692,85.652038,19.449654
102.764420,83.158581,19.605839,105.092684,85.498679,19.594005
102.637567,82.985380,19.652186,105.077486,85.651300,19.426187
102.639132,82.941022,19.698110,104.925247,85.415646,19.509601
102.556329,82.858693,19.697636,104.836977,85.305568,19.531410
102.490908,82.835663,19.655245,104.904540,85.396171,19.508369
102.406941,82.724162,19.682779,104.988274,85.395628,19.592646
102.370096,82.686115,19.683982,104.747506,85.202362,19.545143
102.256758,82.605134,19.651624,104.960870,85.276854,19.684016
102.188524,82.464825,19.723698,104.900784,85.264535,19.636250
102.106303,82.392183,19.714119,104.673931,85.098455,19.575477
102.098977,82.399917,19.699060,104.795504,85.114140,19.681365
102.017967,82.296090,19.721877,104.556600,85.023303,19.533297
101.919756,82.272603,19.647154,104.475436,84.889160,19.586275
101.924493,82.236103,19.688391,104.708477,85.124085,19.584392
101.899363,82.230980,19.668383,104.463069,84.975988,19.487082
101.864668,82.082427,19.782241,104.362014,84.683178,19.678836
101.747087,82.068921,19.678166,104.184153,84.627220,19.556933
101.665426,81.914500,19.750926,104.290319,84.614955,19.675364
101.571883,81.813478,19.758405,104.267754,84.627202,19.640552
101.665106,81.976461,19.688644,104.417343,84.900477,19.516866
101.488353,81.782408,19.705944,104.185183,84.552851,19.632332
101.467752,81.695180,19.772572,104.535438,84.826967,19.708471
101.387192,81.584916,19.802276,104.125527,84.533966,19.591560
101.277749,81.506948,19.770801,104.150721,84.582888,19.567833
101.301400,81.576506,19.724894,103.968861,84.442722,19.526140
101.228446,81.462258,19.766188,104.064898,84.303423,19.761475
101.205185,81.415506,19.789679,104.097342,84.419868,19.677474
101.185475,81.404952,19.780523,104.020172,84.381530,19.638642
101.083698,81.292809,19.790889,104.005310,84.452821,19.552489
101.091509,81.308719,19.782790,103.794071,84.142410,19.651660
100.949695,81.128317,19.821378,103.646457,83.959820,19.686637
100.936138,81.106982,19.829156,104.001831,84.333693,19.668138
100.993740,81.137118,19.856622,103.902018,84.200407,19.701612
100.822149,81.032480,19.789669,103.648133,83.967851,19.680282
100.911621,81.058521,19.853100,103.903935,84.223685,19.680251
100.695470,80.882161,19.813308,103.689257,84.049233,19.640025
100.715083,80.933026,19.782056,103.599473,83.862358,19.737116
100.678488,80.836725,19.841764,103.639813,83.954621,19.685193
100.627428,80.797948,19.829480,103.603192,83.918586,19.684607
100.552445,80.772046,19.780400,103.447629,83.841021,19.606608
100.565101,80.732330,19.832771,103.638869,83.929030,19.709839
100.494812,80.675670,19.819142,103.560592,83.839257,19.721334
100.490183,80.650107,19.840076,103.404845,83.736415,19.668430
100.419895,80.576787,19.843107,103.433959,83.645250,19.788709
100.432565,80.649106,19.783459,103.750153,84.146633,19.603520
100.423173,80.602988,19.820185,103.653741,83.995163,19.658577
100.391227,80.546530,19.844698,103.567769,83.832703,19.735067
100.277449,80.441004,19.836445,103.548642,83.927377,19.621264
100.273279,80.398412,19.874867,103.329305,83.616811,19.712494
100.192711,80.332687,19.860025,103.404385,83.618443,19.785943
100.214557,80.344740,19.869818,103.402847,83.729585,19.673262
100.323006,80.419453,19.903553,103.314044,83.526775,19.787269
100.165847,80.289944,19.875903,103.381699,83.518157,19.863542
100.171065,80.220671,19.950395,103.545389,83.878505,19.666885
100.057153,80.192769,19.864384,103.122387,83.396655,19.725732
