109.630738,88.687456,20.943282,110.755756,89.786291,20.969465
109.441372,88.400922,21.040450,110.543471,89.756019,20.787453
109.315364,88.325008,20.990356,110.457220,89.675637,20.781583
109.235290,88.282395,20.952895,110.622857,89.711154,20.911703
109.019894,88.045184,20.974710,110.221313,89.345638,20.875676
108.961738,87.953402,21.008336,110.467804,89.564598,20.903205
108.789944,87.741848,21.048096,110.214803,89.261091,20.953713
108.639185,87.530974,21.108211,109.922000,89.038671,20.883329
108.448926,87.420490,21.028436,109.803908,88.895571,20.908336
108.395507,87.289406,21.106102,109.664750,88.675388,20.989361
108.179444,87.074595,21.104849,109.732352,88.769373,20.962979
108.033764,86.898277,21.135487,109.791959,88.763167,21.028791
107.936246,86.785288,21.150957,109.473023,88.539411,20.933612
107.774706,86.659199,21.115507,109.242220,88.262074,20.980147
107.749309,86.567915,21.181394,109.480323,88.548394,20.931928
107.590343,86.515215,21.075128,109.028299,88.122199,20.906101
107.494230,86.354138,21.140091,109.168513,88.194306,20.974207
107.327670,86.130198,21.197473,109.243569,88.118402,21.125167
107.237850,86.036082,21.201768,108.914860,87.824514,21.090345
107.049677,85.878256,21.171421,108.929094,87.931839,20.997256
107.048944,85.891386,21.157558,108.705969,87.738789,20.967180
106.892746,85.686694,21.206052,108.742783,87.716026,21.026756
106.846951,85.676694,21.170257,108.468883,87.531928,20.936955
106.618244,85.405326,21.212918,108.711097,87.728671,20.982426
106.612676,85.437297,21.175379,108.599960,87.536572,21.063388
106.506007,85.310985,21.195022,108.412152,87.339421,21.072730
106.381060,85.090293,21.290768,108.231124,87.115610,21.115514
106.297707,84.977992,21.319714,108.272433,87.257301,21.015133
106.156044,84.873545,21.282499,108.298765,87.141579,21.157187
106.117071,84.801007,21.316064,108.185578,86.972972,21.212606
105.994616,84.697717,21.296898,107.969713,86.911609,21.058104
105.854210,84.575029,21.279181,107.735951,86.603141,21.132810
105.732841,84.470721,21.262120,107.743103,86.682847,21.060256
105.725533,84.434498,21.291035,107.674696,86.428256,21.246440
105.545795,84.248546,21.297248,107.768541,86.638493,21.130048
105.521551,84.187102,21.334450,107.743021,86.508553,21.234468
105.509565,84.181406,21.328159,107.580008,86.536435,21.043573
105.425743,84.097572,21.328171,107.638345,86.473758,21.164587
105.310907,83.973914,21.336992,107.522035,86.320798,21.201237
105.171440,83.822859,21.348582,107.556435,86.404797,21.151638
105.041445,83.730523,21.310921,107.256738,86.189966,21.066773
104.998232,83.698066,21.300166,107.104018,85.869130,21.234888
104.952559,83.596441,21.356118,107.364227,86.293190,21.071036
104.834586,83.498045,21.336541,107.003265,85.841147,21.162118
104.809139,83.438235,21.370904,107.001955,85.838699,21.163256
104.629697,83.272720,21.356977,106.956980,85.831845,21.125135
104.692650,83.328166,21.364484,106.810936,85.747202,21.063734
104.626164,83.274092,21.352072,106.888841,85.685538,21.203303
104.474878,83.108505,21.366373,106.774611,85.517311,21.257300
104.442151,83.043266,21.398885,106.591161,85.315172,21.275990
104.299294,82.925857,21.373437,106.867506,85.750220,21.117285
104.237882,82.819020,21.418861,106.946028,85.561676,21.384352
104.180403,82.760172,21.420231,106.245083,85.068974,21.176109
104.030494,82.605035,21.425459,106.330867,85.115120,21.215746
103.970065,82.529987,21.440078,106.421162,85.177956,21.243206
104.029968,82.636514,21.393454,106.407875,85.264011,21.143863
103.928239,82.459020,21.469219,106.301078,84.964116,21.336962
103.765365,82.343214,21.422151,106.298605,85.029437,21.269167
103.766395,82.317588,21.448807,106.554467,85.281748,21.272719
103.710151,82.285869,21.424283,106.142653,84.912744,21.229909
103.659657,82.183984,21.475673,106.184170,84.800990,21.383180
103.509755,82.017316,21.492439,106.250293,84.915266,21.335027
103.488207,82.017550,21.470657,105.958104,84.685761,21.272343
103.409603,81.931359,21.478244,106.038393,84.804269,21.234124
103.429081,81.952229,21.476851,105.975768,84.587561,21.388207
103.291834,81.839365,21.452469,106.071890,84.819061,21.252829
103.333229,81.817261,21.515968,105.916175,84.625489,21.290686
103.229209,81.745855,21.483354,105.795353,84.534593,21.260761
103.205097,81.648352,21.556745,105.760429,84.326914,21.433516
103.180575,81.647085,21.533490,105.836771,84.542219,21.294552
102.999960,81.496311,21.503648,105.850685,84.592395,21.258289
103.027727,81.457883,21.569844,105.749876,84.322066,21.427810
102.934800,81.434697,21.500103,105.668926,84.292003,21.376922
103.006476,81.448024,21.558453,105.547831,84.087018,21.460813
102.804652,81.238133,21.566520,105.595884,84.217085,21.378800
102.766588,81.266119,21.500469,105.579162,84.189736,21.389425
102.698994,81.159727,21.539268,105.511678,84.108782,21.402897
102.710087,81.163694,21.546393,105.442343,84.005529,21.436814
102.726517,81.128941,21.597575,105.446584,83.983524,21.463059
102.467230,80.906419,21.560811,105.238105,83.907892,21.330213
102.530651,81.025797,21.504854,105.487477,84.124067,21.363409
102.464693,80.913291,21.551402,105.269659,83.988291,21.281367
102.434793,80.900016,21.534777,105.279691,83.918019,21.361672
102.397857,80.803808,21.594049,105.208771,83.795260,21.413511
102.353528,80.805672,21.547856,105.260914,83.854291,21.406623
102.278153,80.679459,21.598694,105.158269,83.817840,21.340429
102.222520,80.656896,21.565624,105.190504,83.718812,21.471692
102.212510,80.549879,21.662631,105.349459,83.973731,21.375727
102.118823,80.495363,21.623460,105.173967,83.768461,21.405506
102.044589,80.440820,21.603769,104.932415,83.473559,21.458856
102.021191,80.378908,21.642283,105.152283,83.651021,21.501262
101.956463,80.338780,21.617683,105.094813,83.664221,21.430593
101.919946,80.273271,21.646675,105.076383,83.535676,21.540707
101.881868,80.252909,21.628959,104.848859,83.422688,21.426172
101.873916,80.235287,21.638629,105.200643,83.739211,21.461432
101.857340,80.214824,21.642516,105.087254,83.627151,21.460103
101.814401,80.229662,21.584739,105.142483,83.744559,21.397924
101.816054,80.146242,21.669812,104.857857,83.457996,21.399861
101.707876,80.059233,21.648643,104.793156,83.307244,21.485912
101.671461,79.983452,21.688009,104.985642,83.557097,21.428544
101.586675,79.917605,21.669069,104.775746,83.314889,21.460857
101.554794,79.901556,21.653238,104.907169,83.469844,21.437326
101.551519,79.898768,21.652751,104.672889,83.281110,21.391779
101.521416,79.845542,21.675874,104.793333,83.333804,21.459529
