108.097255,84.614430,23.482825,112.572358,89.349867,23.222491
108.003893,84.508739,23.495154,112.358517,88.996912,23.361605
107.842826,84.345542,23.497284,112.355642,88.951222,23.404420
107.909477,84.350624,23.558853,112.432257,89.032733,23.399523
107.888737,84.308314,23.580424,112.510676,88.996683,23.513993
107.901751,84.332330,23.569421,112.490234,89.088919,23.401315
107.744191,84.129294,23.614896,112.383272,88.892414,23.490857
107.670633,84.070250,23.600383,112.617262,89.194418,23.422844
107.759633,84.162589,23.597044,112.511963,89.019455,23.492508
107.665746,84.105448,23.560298,112.412103,89.041943,23.370161
107.655381,84.052143,23.603239,112.543709,89.056270,23.487439
107.674833,84.053349,23.621483,112.271309,88.734164,23.537144
107.614326,83.935195,23.679132,112.212410,88.744363,23.468048
107.510524,83.866420,23.644104,112.345678,88.835905,23.509774
107.535336,83.845797,23.689539,112.408734,88.869913,23.538821
107.489899,83.788781,23.701118,112.095401,88.503488,23.591914
107.415068,83.699661,23.715407,112.439741,88.865086,23.574654
107.354946,83.662157,23.692788,112.408240,88.878174,23.530067
107.348205,83.640341,23.707865,112.099201,88.610368,23.488832
107.341521,83.618790,23.722731,112.282754,88.762167,23.520587
107.363043,83.655858,23.707185,112.516387,88.986169,23.530218
107.405754,83.730263,23.675491,112.514442,88.920751,23.593691
107.287523,83.559845,23.727678,112.391931,88.807964,23.583968
107.242089,83.511334,23.730755,112.145839,88.624032,23.521807
107.185587,83.472559,23.713027,112.104066,88.577207,23.526859
107.155959,83.401229,23.754731,112.273142,88.720211,23.552931
107.188767,83.416876,23.771891,112.336383,88.699503,23.636880
107.140612,83.375225,23.765388,112.372998,88.849667,23.523331
107.063263,83.289804,23.773459,112.157367,88.579507,23.577861
107.116399,83.333422,23.782976,112.500523,88.837919,23.662604
107.079568,83.282084,23.797484,112.357272,88.743005,23.614267
106.996682,83.209451,23.787231,112.171728,88.565195,23.606534
106.851692,83.026341,23.825351,112.350337,88.590229,23.760108
