119.738389,99.470277,20.268112,121.125157,100.749855,20.375303
119.754166,99.436411,20.317755,121.193032,100.853817,20.339216
119.771516,99.343429,20.428086,121.012938,100.553691,20.459247
119.551127,99.073355,20.477771,120.597841,100.155407,20.442434
119.472976,98.988634,20.484342,120.898166,100.294923,20.603243
119.371046,98.798702,20.572344,120.770352,100.238819,20.531533
119.038884,98.521544,20.517340,120.604426,100.102340,20.502086
118.986326,98.354434,20.631892,120.364911,99.797349,20.567563
118.766962,98.143721,20.623241,120.379275,99.691902,20.687373
118.686106,97.960434,20.725671,120.169788,99.464115,20.705674
118.594675,97.847942,20.746733,120.804426,99.986972,20.817454
118.661816,97.789934,20.871882,120.421048,99.504455,20.916592
118.557898,97.677256,20.880642,120.346998,99.542494,20.804504
118.289999,97.402370,20.887629,119.894435,99.085640,20.808795
118.101438,97.135615,20.965824,119.869532,98.921431,20.948102
118.138831,97.130587,21.008244,120.039782,99.067913,20.971870
118.204913,97.109545,21.095369,120.004450,98.985177,21.019273
117.850536,96.823750,21.026786,119.969441,98.949627,21.019813
117.955404,96.846403,21.109000,119.506669,98.435890,21.070780
117.798207,96.678803,21.119404,119.622562,98.509335,21.113227
117.688731,96.525019,21.163712,119.570357,98.450619,21.119738
117.667741,96.494701,21.173040,119.536916,98.369994,21.166921
117.602016,96.395300,21.206716,119.312623,98.162469,21.150153
117.480975,96.255997,21.224977,119.317232,98.083529,21.233703
117.284934,96.046361,21.238573,119.156199,97.977705,21.178494
117.451380,96.121764,21.329616,119.647180,98.300375,21.346805
117.178850,95.824051,21.354799,119.396128,98.139611,21.256517
117.212148,95.823803,21.388345,119.672465,98.270966,21.401499
117.269113,95.844471,21.424642,119.532362,98.189425,21.342937
117.047695,95.656793,21.390902,118.972757,97.657915,21.314842
116.997693,95.630852,21.366841,119.398913,98.017217,21.381696
116.723094,95.263419,21.459675,119.367271,97.998247,21.369023
116.724435,95.243514,21.480921,119.162633,97.694922,21.467710
116.686927,95.173694,21.513233,118.747060,97.348820,21.398240
116.958399,95.453107,21.505293,119.241877,97.658412,21.583465
116.675577,95.136796,21.538780,119.296806,97.794406,21.502400
116.485992,94.919658,21.566334,118.689373,97.210770,21.478603
116.528669,94.939915,21.588755,119.092848,97.564396,21.528451
116.718289,95.089189,21.629099,118.947805,97.327766,21.620040
116.515657,94.823087,21.692569,118.895005,97.255868,21.639136
116.540375,94.874970,21.665404,119.188503,97.576542,21.611961
116.584987,94.929079,21.655907,119.017472,97.374197,21.643276
116.238246,94.510959,21.727287,118.911756,97.141481,21.770276
116.141012,94.392219,21.748792,118.813374,97.107032,21.706342
116.341812,94.658410,21.683402,119.710390,98.006133,21.704257
116.326083,94.538461,21.787622,119.205757,97.377900,21.827857
116.285600,94.453072,21.832528,119.038778,97.332181,21.706597
116.185219,94.408967,21.776253,118.931850,97.232009,21.699841
116.001153,94.179889,21.821264,118.825162,96.986144,21.839019
115.938523,94.088690,21.849833,118.166493,96.399120,21.767374
116.111311,94.197092,21.914219,118.826083,96.877971,21.948112
116.170039,94.261288,21.908751,119.450707,97.479537,21.971170
116.280685,94.327116,21.953570,118.386248,96.536882,21.849365
116.023041,94.085380,21.937662,118.943386,97.003373,21.940012
116.173037,94.220677,21.952360,118.834952,97.027983,21.806969
116.143665,94.150042,21.993623,118.700475,96.804704,21.895771
116.023419,93.980909,22.042510,118.961719,96.946264,22.015455
115.825459,93.857026,21.968434,118.621629,96.723447,21.898183
115.709690,93.728457,21.981233,118.977018,96.972590,22.004428
115.752047,93.752113,21.999934,118.847150,97.002669,21.844480
115.780186,93.795024,21.985163,118.577351,96.710011,21.867340
115.442079,93.488879,21.953200,118.547618,96.691585,21.856033
115.736941,93.833076,21.903865,118.790247,96.963554,21.826693
115.590478,93.662351,21.928126,118.352865,96.361138,21.991727
115.629755,93.611929,22.017826,118.634762,96.667895,21.966868
115.503521,93.458406,22.045115,118.944917,96.903671,22.041246
115.388268,93.297809,22.090459,118.165281,96.156712,22.008568
115.241556,93.169550,22.072006,118.529475,96.522183,22.007292
115.316711,93.238108,22.078603,118.628221,96.646393,21.981828
115.292959,93.170122,22.122837,118.494913,96.417595,22.077318
115.406453,93.257428,22.149025,118.622806,96.516950,22.105856
115.382352,93.213274,22.169078,118.459268,96.415202,22.044065
115.281115,93.081671,22.199444,118.639003,96.468983,22.170020
115.193409,92.999956,22.193453,118.556899,96.444093,22.112806
115.156993,92.957888,22.199106,118.329031,96.204758,22.124272
115.289979,93.080397,22.209582,118.703444,96.550218,22.153227
115.236883,93.041182,22.195701,118.748387,96.622806,22.125581
115.186270,92.932177,22.254094,118.969568,96.760616,22.208952
115.059144,92.808905,22.250239,118.436246,96.294566,22.141679
115.003872,92.774785,22.229087,118.576570,96.456029,22.120540
115.096828,92.889786,22.207042,118.658242,96.508064,22.150178
115.201246,92.991550,22.209697,118.888399,96.764069,22.124330
115.019019,92.782589,22.236430,118.470976,96.257638,22.213339
115.028687,92.786255,22.242432,118.864962,96.584572,22.280390
115.178356,92.852217,22.326140,118.310161,96.159680,22.150481
114.887573,92.607854,22.279720,118.451125,96.178081,22.273044
114.931815,92.612669,22.319146,118.499572,96.277991,22.221581
114.774859,92.480092,22.294768,118.626257,96.323056,22.303201
115.168334,92.842557,22.325777,118.526338,96.220442,22.305897
114.986094,92.640834,22.345261,118.438752,96.093278,22.345475
114.890897,92.537426,22.353471,118.295337,96.025552,22.269786
114.932513,92.568165,22.364349,118.212991,95.837665,22.375326
114.789743,92.419325,22.370418,118.468543,96.080203,22.388340
114.604519,92.250944,22.353575,118.328975,96.037519,22.291456
114.816920,92.426130,22.390790,118.409423,95.995835,22.413588
114.921696,92.513848,22.407848,118.304609,95.990833,22.313776
114.650288,92.264030,22.386259,118.045699,95.632260,22.413439
114.590201,92.180257,22.409944,118.295842,96.011117,22.284726
114.565827,92.169009,22.396818,118.207615,95.826823,22.380792
114.746018,92.401847,22.344171,118.302748,96.035366,22.267382
114.600477,92.196635,22.403843,118.634889,96.188743,22.446146
114.573246,92.136823,22.436423,118.444394,96.058542,22.385852
114.701793,92.262136,22.439657,118.159310,95.801070,22.358240
114.436868,92.002790,22.434079,118.448835,96.044888,22.403947
114.380324,91.965907,22.414417,118.060687,95.762011,22.298676
114.508106,92.083009,22.425098,118.257459,95.918225,22.339234
114.556400,92.152233,22.404167,118.458729,96.096637,22.362092
114.711935,92.255295,22.456641,118.402912,96.014686,22.388225
114.614003,92.117731,22.496272,118.294477,95.849196,22.445281
114.633848,92.090169,22.543679,118.415473,95.889020,22.526453
114.499633,91.977813,22.521820,118.707597,96.164256,22.543341
114.538566,92.004253,22.534314,118.377058,95.975815,22.401243
114.658814,92.163654,22.495160,118.396158,95.980519,22.415639
114.281274,91.760303,22.520971,118.361680,95.942217,22.419463
114.466786,91.947908,22.518878,118.589220,96.188525,22.400694
114.514714,92.014986,22.499728,118.334725,95.931553,22.403173
114.273465,91.810003,22.463461,118.291855,95.851925,22.439930
114.440742,91.931868,22.508874,118.361470,95.892376,22.469093
