102.734010,86.875942,15.858068,104.327020,88.456674,15.870346
102.677558,86.793540,15.884018,104.375151,88.481526,15.893626
102.707094,86.869076,15.838018,104.325711,88.513659,15.812053
102.675408,86.843209,15.832199,104.381833,88.583377,15.798456
102.687385,86.870135,15.817250,104.333707,88.524745,15.808961
102.689254,86.893905,15.795349,104.354267,88.593871,15.760396
102.610476,86.765815,15.844661,104.351029,88.572635,15.778394
102.537814,86.695566,15.842248,104.095302,88.256636,15.838666
102.520273,86.630579,15.889695,104.232621,88.420665,15.811955
102.558613,86.700163,15.858450,104.342206,88.519036,15.823170
102.545140,86.716065,15.829075,104.325643,88.542303,15.783339
102.559281,86.725182,15.834099,104.100795,88.275522,15.825273
102.492597,86.643450,15.849147,104.320948,88.628945,15.692002
102.568422,86.758966,15.809456,104.241814,88.462323,15.779492
102.385596,86.519701,15.865895,104.106351,88.318059,15.788292
