113.843210,95.072118,18.771092,113.872598,95.141401,18.731198
113.528732,94.692566,18.836166,114.081340,95.177361,18.903980
113.299067,94.434841,18.864227,114.011801,95.105963,18.905838
112.962687,94.113280,18.849407,113.468959,94.668619,18.800340
112.845522,93.930267,18.915255,113.163626,94.264625,18.899001
112.445266,93.533403,18.911863,113.148585,94.303017,18.845568
112.206242,93.272513,18.933729,112.715145,93.782050,18.933095
112.039397,93.119971,18.919427,112.518522,93.714092,18.804431
111.812296,92.834694,18.977602,112.097959,93.163232,18.934727
111.457048,92.504815,18.952233,111.998179,93.272808,18.725371
111.286716,92.389600,18.897116,112.094821,93.126051,18.968770
111.150581,92.254646,18.895935,111.951074,93.211988,18.739086
110.903510,92.018616,18.884893,111.641412,92.765223,18.876189
110.656228,91.683324,18.972904,111.416107,92.510998,18.905109
110.511005,91.553384,18.957620,111.480286,92.529146,18.951139
110.319448,91.276712,19.042735,111.123669,92.220121,18.903547
110.139659,91.096489,19.043170,110.869615,91.893058,18.976557
109.922679,90.894409,19.028270,110.674822,91.621698,19.053124
109.667838,90.546902,19.120936,110.470699,91.354743,19.115955
109.516690,90.481688,19.035002,110.605012,91.667138,18.937873
109.381430,90.362548,19.018882,110.170163,91.241772,18.928391
109.173631,90.033882,19.139749,109.868339,90.804074,19.064264
109.124931,90.024406,19.100524,110.144018,91.118667,19.025351
108.948913,89.884996,19.063918,109.838341,90.862880,18.975462
108.686616,89.622245,19.064371,109.573373,90.667561,18.905811
108.596045,89.564065,19.031979,109.825004,90.893813,18.931192
108.471287,89.340558,19.130728,109.708352,90.638075,19.070278
108.271338,89.194476,19.076862,109.579439,90.693851,18.885587
108.140892,89.105142,19.035750,109.249212,90.351950,18.897261
108.014429,88.951995,19.062434,109.321850,90.414129,18.907721
107.912299,88.792250,19.120049,109.170795,90.067584,19.103210
107.707556,88.633463,19.074093,108.880028,89.850407,19.029621
107.588811,88.537095,19.051716,108.938300,89.944552,18.993748
107.487873,88.342841,19.145032,108.593531,89.682282,18.911249
107.310069,88.203368,19.106701,108.842525,89.835677,19.006848
107.213653,88.055459,19.158194,108.653679,89.568769,19.084910
107.016005,87.887557,19.128448,108.219980,89.043948,19.176032
106.945914,87.790370,19.155545,108.336348,89.429995,18.906354
106.845374,87.790706,19.054668,108.297303,89.455167,18.842135
106.716110,87.621396,19.094713,108.258146,89.345529,18.912618
106.637494,87.556756,19.080738,107.911923,88.910936,19.000986
106.554673,87.394351,19.160322,107.966816,88.915794,19.051023
106.393965,87.279721,19.114244,107.797194,88.833858,18.963336
106.239870,87.148712,19.091158,107.634509,88.592253,19.042256
106.144290,87.047673,19.096617,107.675733,88.613121,19.062612
106.020669,86.846474,19.174195,107.598046,88.540207,19.057839
105.996885,86.837383,19.159502,107.712979,88.745357,18.967622
105.858155,86.678776,19.179379,107.367658,88.287788,19.079869
105.796048,86.646837,19.149211,107.374273,88.347485,19.026787
105.634180,86.449175,19.185005,106.999444,87.951771,19.047674
105.482370,86.235827,19.246543,106.967846,87.864184,19.103662
105.397719,86.213917,19.183802,106.876151,87.771499,19.104651
105.341403,86.114867,19.226536,106.966626,87.931024,19.035601
105.253380,86.042289,19.211091,106.875500,87.751815,19.123686
105.198820,86.014458,19.184362,106.974909,87.990230,18.984679
105.097414,85.910126,19.187288,106.815788,87.784676,19.031111
104.985345,85.781551,19.203794,106.685589,87.703254,18.982334
104.878362,85.695845,19.182518,106.681462,87.462370,19.219092
104.784037,85.538025,19.246012,106.589790,87.527653,19.062137
104.690768,85.460368,19.230400,106.367271,87.286491,19.080781
104.627991,85.434547,19.193444,106.443678,87.487910,18.955767
104.520785,85.381034,19.139751,106.363002,87.414685,18.948318
104.482361,85.290676,19.191686,106.212064,87.162771,19.049292
104.269911,85.103604,19.166308,106.174457,87.110085,19.064373
104.291304,85.024258,19.267046,105.902651,86.770028,19.132623
104.182986,84.915088,19.267899,106.138645,87.016015,19.122630
104.123278,84.874669,19.248609,106.189683,87.081039,19.108644
104.038182,84.775682,19.262500,106.244719,87.170085,19.074634
103.960522,84.707906,19.252617,105.815631,86.675057,19.140575
103.896786,84.670545,19.226240,105.871284,86.827055,19.044229
103.883274,84.546048,19.337225,105.840668,86.611562,19.229106
103.788825,84.511034,19.277791,105.733704,86.621582,19.112121
103.596667,84.333985,19.262682,105.530832,86.268907,19.261925
103.536030,84.266724,19.269306,105.603211,86.564298,19.038914
103.510767,84.257573,19.253195,105.564294,86.430883,19.133412
103.467561,84.180019,19.287542,105.640956,86.517505,19.123451
103.384247,84.069347,19.314900,105.375555,86.325984,19.049572
103.318920,84.031393,19.287527,105.187834,86.047402,19.140432
103.330156,84.069398,19.260759,105.561496,86.365881,19.195615
103.228773,83.906292,19.322481,105.501193,86.375562,19.125632
103.153226,83.828082,19.325144,105.068515,85.907661,19.160854
103.087266,83.779117,19.308148,105.378659,86.351343,19.027316
103.073060,83.703951,19.369109,105.184112,85.925232,19.258880
102.929502,83.639652,19.289850,105.181146,86.011466,19.169680
102.830221,83.524357,19.305864,105.162447,85.908017,19.254430
102.800502,83.427543,19.372959,105.054018,85.914260,19.139758
102.757982,83.390094,19.367888,105.023449,85.771496,19.251953
102.618459,83.278368,19.340091,104.734960,85.578261,19.156699
102.644245,83.333851,19.310394,104.754257,85.578014,19.176242
102.523964,83.159471,19.364493,104.765473,85.614201,19.151272
102.466359,83.117132,19.349227,104.708789,85.538441,19.170348
102.328140,82.990137,19.338004,104.620952,85.461733,19.159219
102.358128,82.998789,19.359339,104.693306,85.500875,19.192431
102.332448,82.990405,19.342043,104.611275,85.404390,19.206884
102.229393,82.853751,19.375642,105.016276,85.647015,19.369260
102.297245,82.902012,19.395233,104.574972,85.295774,19.279197
102.123422,82.704295,19.419127,104.502449,85.240554,19.261895
102.089366,82.689631,19.399735,104.454747,85.200483,19.254265
102.010978,82.666134,19.344844,104.458813,85.228962,19.229851
101.924007,82.533495,19.390512,104.377531,85.097052,19.280479
101.895253,82.542023,19.353230,104.268093,85.095637,19.172455
101.924350,82.537329,19.387021,104.366605,85.115664,19.250940
101.828714,82.454798,19.373916,104.191616,84.878004,19.313612
101.761819,82.369101,19.392717,104.340491,85.109936,19.230555
101.651850,82.264084,19.387766,104.251590,85.018604,19.232986
101.701767,82.267653,19.434114,104.260217,85.042261,19.217956
101.632157,82.183140,19.449017,104.158276,84.810288,19.347988
101.595164,82.176042,19.419122,104.072277,84.790469,19.281808
101.509023,82.074945,19.434077,104.171397,84.985908,19.185489
101.470462,82.085579,19.384883,103.820326,84.533745,19.286581
101.374742,81.933837,19.440905,104.144827,84.800462,19.344365
101.350910,81.899212,19.451698,104.077971,84.778360,19.299612
101.308655,81.836726,19.471928,103.838270,84.629123,19.209146
101.281316,81.831305,19.450011,103.684934,84.429981,19.254953
101.194151,81.701736,19.492415,103.632438,84.333908,19.298530
101.171636,81.754293,19.417343,103.852213,84.561228,19.290984
101.111427,81.627732,19.483694,103.710950,84.307340,19.403609
101.118169,81.638379,19.479790,103.819967,84.414750,19.405217
101.095933,81.647450,19.448484,103.724925,84.493408,19.231518
101.082833,81.654152,19.428681,103.758799,84.345855,19.412944
100.937115,81.403597,19.533518,103.650662,84.307595,19.343068
100.848867,81.333482,19.515385,103.550285,84.179173,19.371113
100.920421,81.442475,19.477946,103.766127,84.474802,19.291326
100.788939,81.255102,19.533837,103.697577,84.387981,19.309596
100.817378,81.304414,19.512964,103.548823,84.210096,19.338727
100.766086,81.232161,19.533925,103.305305,83.934529,19.370776
