112.462758,90.263244,22.199513,114.897808,92.876148,22.021660
112.397462,90.136445,22.261017,114.460920,92.315694,22.145226
112.245303,90.007958,22.237346,114.602588,92.451143,22.151444
112.125854,89.782513,22.343341,114.619260,92.396878,22.222383
112.236509,89.916805,22.319704,114.388277,92.174213,22.214064
111.962869,89.631009,22.331861,114.587298,92.385934,22.201364
111.837345,89.500069,22.337276,114.393194,92.233006,22.160187
111.798810,89.443110,22.355700,114.269959,91.972753,22.297206
111.780155,89.336218,22.443937,113.973641,91.683783,22.289858
111.704843,89.281936,22.422907,114.061549,91.724180,22.337369
111.627126,89.103887,22.523239,114.246338,91.871284,22.375054
111.566211,89.027890,22.538322,114.147841,91.809580,22.338262
111.368616,88.819811,22.548805,114.077004,91.716530,22.360473
111.365601,88.807005,22.558596,114.205865,91.772107,22.433758
111.254851,88.675198,22.579653,113.888159,91.398478,22.489680
111.222710,88.583604,22.639106,114.171486,91.550620,22.620866
111.220699,88.551238,22.669461,114.255562,91.817287,22.438276
111.173156,88.481597,22.691558,113.861220,91.227033,22.634186
111.043879,88.301104,22.742775,114.189567,91.578193,22.611374
110.809102,88.081590,22.727512,113.717231,91.066856,22.650374
110.832732,88.106563,22.726170,113.776027,91.194898,22.581129
110.703710,87.973186,22.730524,113.756549,91.151169,22.605381
110.782658,87.990637,22.792021,113.857525,91.111159,22.746365
110.694358,87.877734,22.816624,113.715790,91.022778,22.693012
110.536816,87.690270,22.846546,113.822143,91.095850,22.726294
110.486365,87.605816,22.880549,113.605922,90.919492,22.686430
110.417545,87.541860,22.875685,113.579965,90.723605,22.856360
110.195981,87.247511,22.948470,113.584084,90.843578,22.740506
110.310565,87.335651,22.974914,113.389638,90.563123,22.826515
110.251342,87.294913,22.956429,113.636885,90.777340,22.859545
110.230258,87.228667,23.001591,113.312090,90.481830,22.830261
110.123609,87.136318,22.987291,113.359517,90.581621,22.777897
109.992415,86.978173,23.014242,113.512742,90.597301,22.915441
109.974541,86.916108,23.058434,113.228668,90.269794,22.958874
109.877150,86.859519,23.017631,113.491963,90.579549,22.912414
109.841404,86.812720,23.028684,113.383139,90.403815,22.979324
109.907049,86.860424,23.046626,113.318552,90.382979,22.935573
109.730043,86.678660,23.051384,113.256383,90.358134,22.898250
109.754542,86.641959,23.112583,113.487253,90.431925,23.055327
109.694087,86.573502,23.120585,113.480105,90.596878,22.883227
109.695837,86.566961,23.128876,113.320094,90.317698,23.002396
109.561184,86.395735,23.165449,113.333770,90.251804,23.081966
109.576185,86.334213,23.241972,113.312138,90.275353,23.036785
109.487010,86.289506,23.197505,113.283384,90.273185,23.010199
109.525413,86.277862,23.247551,113.034544,89.934933,23.099611
109.472591,86.219725,23.252866,113.237868,90.100166,23.137701
109.408275,86.138369,23.269906,113.037323,89.942132,23.095191
109.234646,85.953754,23.280893,113.285419,90.145968,23.139451
109.161129,85.871327,23.289803,113.284648,90.187201,23.097447
109.335319,86.005233,23.330086,113.307294,90.050714,23.256580
109.137037,85.828482,23.308556,113.093660,89.872866,23.220795
109.058278,85.667249,23.391029,113.250733,89.937501,23.313232
108.976537,85.591256,23.385281,113.094462,89.883782,23.210680
109.012423,85.595614,23.416809,113.061264,89.753249,23.308015
109.155721,85.724604,23.431118,113.034077,89.795473,23.238604
108.924987,85.501778,23.423209,112.962888,89.727600,23.235288
108.929846,85.519626,23.410221,112.955927,89.683277,23.272650
108.831006,85.387920,23.443086,113.349799,90.084681,23.265118
108.851593,85.360948,23.490644,113.158533,89.877654,23.280879
108.668283,85.198038,23.470245,112.984858,89.593879,23.390979
108.700332,85.203036,23.497296,112.928763,89.560770,23.367993
108.615432,85.127326,23.488107,112.891883,89.549691,23.342192
108.725887,85.242635,23.483251,112.892951,89.582396,23.310554
108.549837,85.060760,23.489077,113.198898,89.890449,23.308449
108.473746,84.987104,23.486641,113.190878,89.884981,23.305897
108.504233,85.019021,23.485212,112.670386,89.365790,23.304596
108.367543,84.845061,23.522483,112.943791,89.477530,23.466261
108.416781,84.851448,23.565333,112.938458,89.550050,23.388409
108.372675,84.791071,23.581604,112.855833,89.450266,23.405567
108.347652,84.764229,23.583423,112.932027,89.536553,23.395475
108.287273,84.718528,23.568744,112.713578,89.327392,23.386186
108.256720,84.710032,23.546688,112.746755,89.363255,23.383500
108.180702,84.610728,23.569974,112.520191,89.091649,23.428542
108.159994,84.575081,23.584914,112.926632,89.523210,23.403422
108.302953,84.656535,23.646418,112.947950,89.511285,23.436665
108.180858,84.560535,23.620324,112.676926,89.207888,23.469038
108.036457,84.366936,23.669521,112.854158,89.287940,23.566218
108.004982,84.335905,23.669077,112.843429,89.303242,23.540188
108.025315,84.344897,23.680418,112.915417,89.383620,23.531797
107.944796,84.279386,23.665411,112.673883,89.096576,23.577308
107.913942,84.230103,23.683840,113.037966,89.541367,23.496600
108.086792,84.358571,23.728220,113.033704,89.402267,23.631437
107.931721,84.209545,23.722177,112.865980,89.259809,23.606171
107.896015,84.145571,23.750445,112.972793,89.349818,23.622974
107.794406,83.989141,23.805265,112.749962,89.070295,23.679667
107.648538,83.870496,23.778042,112.850619,89.271344,23.579275
107.632804,83.919940,23.712864,112.714679,89.133427,23.581252
107.684872,83.960844,23.724028,112.860447,89.243851,23.616596
107.548339,83.797109,23.751230,112.773567,89.163513,23.610053
107.591754,83.831834,23.759920,112.560167,88.963741,23.596426
107.599502,83.844626,23.754876,112.662246,89.062564,23.599683
107.491189,83.709307,23.781882,112.641024,89.073690,23.567334
107.409394,83.636687,23.772706,112.804490,89.148814,23.655676
107.452509,83.652935,23.799575,112.705776,89.063222,23.642555
107.642469,83.858836,23.783633,112.817869,89.167089,23.650779
107.680206,83.800620,23.879586,112.910529,89.164030,23.746500
