114.993596,98.434681,16.558915,114.914763,98.393055,16.521708
114.713105,98.171688,16.541417,114.689467,98.216631,16.472835
114.543669,98.013298,16.530372,114.452555,98.030131,16.422424
114.357395,97.801033,16.556362,114.321839,97.835610,16.486229
114.231283,97.686172,16.545110,114.194200,97.651980,16.542220
114.041730,97.491519,16.550212,114.193329,97.706613,16.486716
113.750867,97.205471,16.545396,113.700590,97.170355,16.530235
113.569442,97.000184,16.569258,113.838594,97.276047,16.562547
113.391557,96.825336,16.566221,113.333502,96.741176,16.592326
113.220590,96.648531,16.572059,113.482332,96.875515,16.606818
113.069845,96.530738,16.539107,113.147273,96.674933,16.472340
112.935247,96.388035,16.547212,112.956620,96.412277,16.544343
112.659459,96.070741,16.588718,112.994981,96.421046,16.573935
112.532927,95.975931,16.556996,112.481926,95.940790,16.541136
112.384392,95.789389,16.595003,112.321510,95.797435,16.524075
112.116949,95.493111,16.623838,112.189270,95.621972,16.567297
112.053166,95.456364,16.596802,111.947966,95.432312,16.515654
111.869479,95.237341,16.632138,111.858206,95.229015,16.629191
111.697624,95.094081,16.603543,111.824184,95.265086,16.559098
111.582058,95.029091,16.552967,111.601849,95.034006,16.567843
111.386041,94.811331,16.574710,111.420612,94.889836,16.530775
111.111427,94.522313,16.589113,111.403189,94.892212,16.510976
111.074985,94.545933,16.529052,111.491832,94.955158,16.536675
110.943212,94.369336,16.573876,111.010587,94.438252,16.572336
110.835650,94.291394,16.544257,111.083137,94.598775,16.484363
110.660871,94.111178,16.549693,111.124697,94.631461,16.493236
110.515927,93.981575,16.534352,110.667273,94.138048,16.529226
110.401185,93.829788,16.571397,110.507655,93.973970,16.533686
110.195627,93.637117,16.558510,110.708754,94.232161,16.476593
110.103491,93.597129,16.506362,110.415066,93.991554,16.423512
110.018684,93.479898,16.538786,110.458055,93.926757,16.531298
109.874237,93.331133,16.543103,110.216498,93.562770,16.653728
109.742075,93.131964,16.610111,109.974338,93.489138,16.485200
109.572888,93.009321,16.563567,110.041484,93.537129,16.504355
109.433711,92.895249,16.538463,109.790592,93.311646,16.478946
109.399338,92.830854,16.568484,109.764413,93.172539,16.591875
109.190430,92.604225,16.586205,109.616982,93.152758,16.464224
109.072724,92.562301,16.510424,109.632834,93.198643,16.434191
109.083100,92.541530,16.541570,109.380472,92.828867,16.551605
108.864208,92.277400,16.586807,109.465796,92.891156,16.574640
108.802648,92.234949,16.567700,109.161964,92.627059,16.534905
108.753036,92.207467,16.545570,109.512549,93.026856,16.485693
108.524080,92.006544,16.517535,108.957308,92.478301,16.479008
108.511001,91.948487,16.562514,108.895755,92.371733,16.524022
108.268367,91.668430,16.599936,108.903968,92.385282,16.518686
108.203246,91.627578,16.575668,108.740081,92.193228,16.546853
108.096303,91.518513,16.577790,108.599293,92.094652,16.504642
108.037542,91.455003,16.582539,108.561653,92.027006,16.534648
107.871082,91.276207,16.594875,108.512922,91.932664,16.580257
107.746637,91.168415,16.578222,108.165321,91.675161,16.490160
107.742884,91.180970,16.561913,108.284046,91.792162,16.491883
107.650574,91.072157,16.578417,108.242862,91.666965,16.575897
107.518959,90.901290,16.617668,108.026631,91.518005,16.508626
107.398607,90.839828,16.558779,107.965602,91.468115,16.497487
107.314563,90.732569,16.581994,107.718686,91.211701,16.506985
107.229119,90.626087,16.603032,107.748860,91.186446,16.562414
107.134477,90.567301,16.567175,107.635910,91.178938,16.456972
107.072356,90.453715,16.618641,107.747011,91.196313,16.550698
106.991312,90.408927,16.582386,107.729337,91.256898,16.472440
106.924470,90.377800,16.546670,107.755507,91.272295,16.483213
106.805281,90.237123,16.568158,107.342697,90.859320,16.483377
106.748510,90.132435,16.616075,107.517834,90.964763,16.553071
106.632118,90.004604,16.627515,107.104083,90.531695,16.572388
106.591080,89.998749,16.592330,107.259892,90.726572,16.533320
106.531981,89.919979,16.612002,106.940412,90.296225,16.644187
106.423699,89.811637,16.612061,107.139280,90.574273,16.565007
106.305136,89.679496,16.625640,106.885285,90.275421,16.609864
106.251425,89.615684,16.635741,106.924935,90.398993,16.525942
106.195107,89.577728,16.617379,106.672575,90.068699,16.603875
106.085212,89.465511,16.619701,106.654472,90.119968,16.534504
106.098075,89.503635,16.594440,106.814133,90.307851,16.506282
105.994013,89.438930,16.555083,106.693566,90.117745,16.575821
105.883383,89.252330,16.631053,106.673228,90.154264,16.518965
105.816657,89.214243,16.602415,106.638227,90.095238,16.542989
105.758382,89.164467,16.593914,106.636303,90.058072,16.578231
105.668459,89.045981,16.622477,106.275034,89.787880,16.487155
105.595968,88.958211,16.637757,106.371747,89.791186,16.580561
105.582370,88.986472,16.595899,106.506734,89.917143,16.589591
105.533225,88.902484,16.630741,106.519046,89.983377,16.535669
105.391040,88.708445,16.682595,106.222340,89.690397,16.531943
105.322991,88.661145,16.661846,106.229661,89.662572,16.567089
105.298230,88.656815,16.641416,106.233233,89.698722,16.534511
105.265418,88.594909,16.670509,106.051748,89.474540,16.577208
105.172332,88.505140,16.667192,105.960304,89.395245,16.565059
105.156521,88.458645,16.697876,105.778183,89.183502,16.594682
105.101110,88.461606,16.639504,106.086166,89.574695,16.511472
104.967631,88.337843,16.629789,105.996301,89.382894,16.613407
104.934453,88.276510,16.657943,105.792555,89.179155,16.613400
104.867173,88.219839,16.647334,106.046068,89.461060,16.585008
104.831021,88.175522,16.655499,105.785152,89.101402,16.683750
104.765023,88.063924,16.701098,105.705348,89.108827,16.596522
104.679430,87.950668,16.728763,105.814239,89.154910,16.659330
104.719022,88.036428,16.682595,106.076316,89.477242,16.599074
104.642703,87.981159,16.661544,105.818177,89.235536,16.582640
104.576609,87.907807,16.668802,105.617733,88.989148,16.628586
104.539632,87.832693,16.706939,105.538307,88.947220,16.591087
104.517536,87.819592,16.697944,105.464894,88.853328,16.611565
104.417798,87.731801,16.685997,105.620736,89.062441,16.558296
104.450394,87.738621,16.711773,105.238889,88.610828,16.628061
104.304536,87.608494,16.696042,105.322852,88.706757,16.616095
104.260212,87.512313,16.747900,105.219407,88.513777,16.705630
104.243769,87.493081,16.750688,105.078595,88.417421,16.661174
104.199490,87.489736,16.709754,105.222654,88.573294,16.649360
104.201196,87.534240,16.666956,105.182736,88.581716,16.601021
104.136712,87.441716,16.694996,105.173736,88.548801,16.624934
104.125094,87.421866,16.703229,105.072143,88.384755,16.687388
104.017723,87.295108,16.722615,105.169086,88.588840,16.580246
104.016911,87.344332,16.672578,105.367060,88.795476,16.571584
103.976475,87.328450,16.648026,105.102221,88.483718,16.618503
103.905009,87.160499,16.744510,105.156865,88.536226,16.620639
103.860733,87.122019,16.738714,104.791725,88.140495,16.651229
