113.339826,96.445746,16.894080,113.510481,96.637858,16.872624
113.028407,96.155110,16.873297,113.117480,96.193849,16.923631
112.810687,95.928578,16.882109,112.969752,96.078550,16.891201
112.493066,95.586733,16.906332,112.569699,95.704948,16.864751
112.282059,95.446541,16.835518,112.472088,95.604303,16.867785
112.017034,95.143340,16.873694,112.225856,95.345608,16.880248
111.780678,94.936950,16.843728,112.100359,95.214473,16.885886
111.600393,94.734210,16.866183,111.617492,94.781014,16.836479
111.419243,94.533723,16.885520,111.803192,94.766575,17.036617
111.028073,94.129856,16.898216,111.454114,94.610499,16.843615
110.954977,94.113705,16.841272,111.244366,94.433674,16.810692
110.733315,93.847999,16.885316,110.898402,94.027701,16.870701
110.507549,93.675088,16.832461,110.968398,94.226172,16.742227
110.366365,93.524525,16.841840,110.685866,93.862408,16.823458
110.012542,93.141653,16.870890,110.453253,93.563686,16.889567
109.918907,93.042669,16.876238,110.126634,93.336284,16.790351
109.671194,92.800098,16.871096,110.631014,93.857319,16.773696
109.481277,92.640083,16.841194,110.039161,93.288422,16.750738
109.371726,92.536792,16.834935,109.678304,92.801854,16.876449
109.159417,92.268508,16.890909,109.718830,92.956124,16.762706
109.090713,92.192997,16.897715,109.563931,92.725588,16.838343
108.817345,91.862669,16.954676,109.367043,92.496803,16.870240
108.686230,91.758993,16.927238,109.451704,92.591906,16.859798
108.527959,91.624494,16.903465,109.172018,92.226277,16.945741
108.437113,91.491464,16.945649,109.090379,92.257173,16.833206
108.233826,91.342312,16.891514,108.968440,92.214702,16.753738
108.088528,91.249865,16.838663,108.741107,91.934016,16.807090
107.960390,91.042510,16.917880,108.787830,91.809283,16.978547
107.751887,90.797409,16.954479,108.471800,91.521587,16.950213
107.611520,90.634364,16.977155,108.413154,91.468171,16.944983
107.506241,90.595800,16.910442,108.300663,91.410744,16.889919
107.368071,90.419081,16.948991,108.251174,91.252640,16.998534
107.219101,90.268273,16.950828,107.961726,91.048488,16.913237
107.007162,90.033089,16.974073,107.833831,91.026416,16.807415
107.046217,90.086115,16.960102,107.570334,90.606033,16.964301
106.786631,89.825936,16.960695,107.584382,90.678285,16.906097
106.648110,89.685616,16.962494,107.674362,90.829134,16.845229
106.644298,89.643135,17.001162,107.312681,90.355401,16.957280
106.509339,89.474609,17.034730,107.452078,90.462277,16.989801
106.288501,89.315228,16.973273,107.487352,90.578733,16.908620
106.308269,89.332135,16.976134,107.044634,90.065866,16.978768
106.153613,89.110408,17.043206,107.108312,90.129616,16.978696
106.032337,89.054350,16.977987,106.763389,89.817819,16.945570
105.881303,88.842042,17.039261,106.660249,89.664988,16.995261
105.753742,88.732675,17.021067,106.794216,89.820572,16.973644
105.677999,88.711202,16.966797,106.697289,89.817154,16.880135
105.512063,88.500130,17.011933,106.548840,89.465631,17.083209
105.505954,88.491637,17.014317,106.472592,89.597711,16.874881
105.367628,88.399755,16.967873,106.155919,89.124622,17.031297
105.219024,88.204971,17.014053,106.270098,89.383245,16.886853
105.161077,88.138857,17.022220,106.178194,89.133358,17.044836
105.075188,88.037214,17.037974,106.224029,89.295751,16.928278
104.948972,87.879300,17.069672,106.053016,88.943270,17.109746
104.880344,87.819272,17.061071,105.960656,88.924628,17.036029
104.779998,87.774548,17.005450,105.941704,88.965782,16.975922
104.689881,87.578197,17.111684,105.617168,88.494858,17.122311
104.604796,87.503754,17.101043,105.237778,88.201092,17.036687
104.488328,87.426534,17.061795,105.725370,88.691894,17.033476
104.432673,87.355184,17.077489,105.502881,88.463293,17.039588
104.381623,87.336404,17.045218,105.368718,88.329094,17.039625
104.227432,87.180086,17.047346,105.326055,88.400246,16.925809
104.215979,87.221955,16.994024,105.448592,88.494636,16.953956
104.064333,87.040006,17.024328,105.245409,88.298018,16.947391
104.108050,87.031272,17.076777,105.062288,87.938150,17.124138
103.956860,86.879967,17.076892,105.275215,88.239780,17.035435
103.940875,86.841512,17.099364,105.071918,88.007134,17.064784
103.811197,86.761376,17.049822,104.995493,87.957334,17.038159
103.657862,86.618352,17.039509,105.081546,88.169682,16.911865
103.708037,86.606393,17.101644,104.833538,87.823202,17.010337
103.559086,86.484982,17.074104,104.934988,87.916224,17.018764
103.516733,86.422181,17.094552,104.951275,87.903882,17.047394
103.455120,86.292294,17.162826,104.678108,87.578551,17.099557
103.331715,86.226149,17.105565,104.730275,87.679039,17.051236
103.229270,86.079780,17.149491,104.432302,87.404931,17.027371
103.115286,85.962555,17.152731,104.363298,87.343997,17.019301
103.140541,86.073576,17.066965,104.873138,87.819639,17.053499
103.155987,86.078645,17.077342,104.494057,87.583567,16.910490
103.031140,85.959316,17.071824,104.194950,87.118906,17.076044
102.966934,85.834905,17.132029,104.297189,87.329659,16.967531
102.841784,85.703503,17.138281,104.189633,87.136963,17.052670
102.892374,85.647949,17.244425,104.133477,87.007121,17.126355
102.781999,85.647910,17.134089,104.034821,86.984750,17.050071
102.645993,85.482202,17.163791,104.314486,87.260339,17.054147
102.550806,85.397460,17.153346,104.002336,87.027394,16.974942
102.555444,85.409572,17.145872,104.149243,87.082070,17.067174
102.460411,85.305289,17.155122,103.948542,86.850363,17.098178
102.499780,85.302990,17.196790,103.949524,86.765357,17.184168
102.337360,85.114313,17.223047,103.981616,86.934876,17.046741
102.282657,85.103514,17.179143,103.751724,86.716435,17.035288
102.302602,85.123118,17.179484,103.926202,86.837517,17.088685
102.198941,85.023081,17.175860,103.578176,86.535338,17.042839
102.191051,85.015463,17.175588,103.970227,86.825015,17.145212
102.115067,84.984977,17.130090,103.738195,86.719488,17.018707
102.037728,84.851670,17.186058,103.511529,86.426586,17.084943
101.993924,84.749900,17.244024,103.406460,86.093406,17.313055
101.922349,84.696197,17.226152,103.792618,86.606090,17.186527
101.864570,84.617213,17.247357,103.423066,86.282950,17.140117
101.847787,84.614096,17.233691,103.581841,86.422938,17.158903
101.796260,84.542136,17.254125,103.313915,86.151573,17.162342
101.749943,84.525487,17.224455,103.544444,86.390724,17.153719
101.758873,84.499122,17.259751,103.106618,85.929959,17.176659
101.679159,84.397460,17.281699,103.247541,85.990342,17.257199
101.550376,84.293312,17.257064,103.207286,86.067326,17.139960
101.590134,84.287742,17.302392,103.230688,85.921599,17.309089
101.428514,84.134488,17.294026,103.175306,85.982868,17.192438
101.466213,84.223178,17.243036,103.330291,86.069584,17.260708
101.439488,84.201058,17.238430,103.046290,85.864463,17.181826
101.399413,84.131768,17.267645,103.151951,85.987061,17.164890
101.394459,84.170063,17.224396,103.163288,85.933531,17.229757
101.306796,84.000675,17.306122,103.184749,85.983858,17.200891
101.311937,84.039861,17.272077,103.105258,85.885715,17.219543
101.213262,83.937882,17.275380,103.130497,85.990082,17.140415
101.230300,83.934328,17.295972,102.758659,85.565741,17.192919
101.163081,83.810528,17.352553,102.858007,85.668297,17.189710
101.108737,83.800207,17.308530,102.781233,85.658294,17.122939
101.100720,83.841212,17.259508,102.874033,85.688673,17.185360
101.016985,83.746855,17.270130,102.948295,85.701302,17.246993
100.989643,83.672210,17.317433,102.845631,85.629214,17.216417
100.993073,83.697965,17.295108,102.669864,85.466626,17.203239
100.954652,83.659760,17.294893,102.724056,85.538552,17.185504
100.894426,83.568880,17.325546,102.743044,85.505587,17.237457
