106.016195,89.617961,16.398234,106.737041,90.321719,16.415322
105.976626,89.586369,16.390257,106.732222,90.408928,16.323294
105.822872,89.394610,16.428262,106.650523,90.261657,16.388866
105.784468,89.384282,16.400186,106.732856,90.449540,16.283316
105.641000,89.244680,16.396321,106.638518,90.262812,16.375706
105.536207,89.109428,16.426779,106.535638,90.239320,16.296318
105.512705,89.091475,16.421231,106.281597,89.922956,16.358641
105.382850,88.954580,16.428271,106.373080,90.107046,16.266035
105.385083,88.993586,16.391497,106.343394,90.141531,16.201863
105.236260,88.784453,16.451807,106.253790,89.827398,16.426393
105.093053,88.634379,16.458674,105.991384,89.743152,16.248232
105.139739,88.673563,16.466175,106.047795,89.592729,16.455066
105.003179,88.565549,16.437630,105.945449,89.594955,16.350493
104.912531,88.447183,16.465348,105.807254,89.470516,16.336737
104.893205,88.467425,16.425781,105.684674,89.356367,16.328307
104.683099,88.189647,16.493452,105.579752,89.166166,16.413586
104.632033,88.151822,16.480211,105.643573,89.277824,16.365749
104.594991,88.091533,16.503458,105.555005,89.117069,16.437936
104.544480,88.069360,16.475120,105.663742,89.324742,16.339000
104.464933,87.973822,16.491111,105.291490,88.887995,16.403496
104.381632,87.909563,16.472070,105.058140,88.584873,16.473267
104.283389,87.801076,16.482312,105.394754,89.050145,16.344609
104.261659,87.769437,16.492222,105.481233,89.078230,16.403003
104.120237,87.630910,16.489327,105.539359,89.079698,16.459661
104.072762,87.578476,16.494285,105.039062,88.618024,16.421039
104.057165,87.535206,16.521959,105.115055,88.716816,16.398239
104.024461,87.492510,16.531951,105.107249,88.677238,16.430011
103.918590,87.420956,16.497634,105.155326,88.761221,16.394105
103.886112,87.331959,16.554153,105.038624,88.561739,16.476885
103.817617,87.288755,16.528863,105.106374,88.676803,16.429572
103.760840,87.176974,16.583867,104.781928,88.282323,16.499604
103.671443,87.130331,16.541113,105.035103,88.633189,16.401915
103.634870,87.033954,16.600916,105.069981,88.673837,16.396144
103.565420,86.960802,16.604618,104.931617,88.405123,16.526494
103.591926,86.970983,16.620943,104.685367,88.186329,16.499037
103.455964,86.777544,16.678420,104.879283,88.262691,16.616592
103.456937,86.881735,16.575202,104.853755,88.379834,16.473920
103.326638,86.710642,16.615996,104.878699,88.373731,16.504968
103.283565,86.670869,16.612696,104.663339,88.156699,16.506640
103.305665,86.719013,16.586652,104.768477,88.207333,16.561143
103.252967,86.682265,16.570702,104.425911,87.880537,16.545374
103.204752,86.555568,16.649184,104.295943,87.821024,16.474919
103.083047,86.428508,16.654538,104.404980,87.868879,16.536102
103.127098,86.506494,16.620605,104.434293,87.949079,16.485213
102.998628,86.315543,16.683085,104.510048,87.908782,16.601266
102.942566,86.290748,16.651818,104.152300,87.542509,16.609791
102.964577,86.243102,16.721475,104.512051,88.008674,16.503377
102.850713,86.167531,16.683183,104.483916,87.884731,16.599186
102.878563,86.186084,16.692479,104.217379,87.619574,16.597804
102.787783,86.106776,16.681008,104.289585,87.802236,16.487349
102.804151,86.122048,16.682103,104.329986,87.719753,16.610233
102.849263,86.172562,16.676701,104.313603,87.722626,16.590977
102.673258,85.950733,16.722525,104.017286,87.358225,16.659062
102.642598,85.966992,16.675606,104.295495,87.704978,16.590517
102.596405,85.914631,16.681775,104.340430,87.773352,16.567078
102.680041,85.953008,16.727033,104.012534,87.417475,16.595059
102.599418,85.874790,16.724628,104.291589,87.704834,16.586755
102.539403,85.786882,16.752521,104.013485,87.391850,16.621634
102.505768,85.800789,16.704980,103.931037,87.312080,16.618958
102.422083,85.740922,16.681161,103.992635,87.377421,16.615214
102.444141,85.674857,16.769284,104.151628,87.508474,16.643154
102.445560,85.712570,16.732990,103.932097,87.248776,16.683321
102.439174,85.691897,16.747276,103.958696,87.310066,16.648630
102.381681,85.624747,16.756934,103.932634,87.230701,16.701933
102.218390,85.471922,16.746468,103.792471,87.245415,16.547055
102.217152,85.453425,16.763727,103.747716,87.033667,16.714049
102.216216,85.450546,16.765670,103.825764,87.224316,16.601449
102.138005,85.392942,16.745063,103.854965,87.111108,16.743856
102.074922,85.278763,16.796160,103.897052,87.189705,16.707347
102.133771,85.430740,16.703031,103.934829,87.341528,16.593301
102.094974,85.367188,16.727786,103.860066,87.226409,16.633657
102.116938,85.357307,16.759631,103.889123,87.194356,16.694767
102.071655,85.337321,16.734335,103.837260,87.203918,16.633341
101.959563,85.205947,16.753616,103.677695,87.009050,16.668645
101.951614,85.126040,16.825573,103.625142,86.740083,16.885059
101.832816,84.950695,16.882121,103.753178,87.048331,16.704847
101.884759,85.071366,16.813393,103.668010,86.934316,16.733694
101.817633,85.006669,16.810964,103.617885,86.888186,16.729699
101.755684,84.932652,16.823032,103.568473,86.890207,16.678266
101.809495,85.040056,16.769438,103.491682,86.751483,16.740199
101.806380,85.000143,16.806237,103.487583,86.824033,16.663551
101.683450,84.917164,16.766286,103.813075,87.117923,16.695152
101.759958,84.890270,16.869688,103.537022,86.808251,16.728772
101.691574,84.855290,16.836284,103.588092,86.873173,16.714919
