110.595385,94.948743,15.646642,110.966552,95.274808,15.691744
110.441814,94.772093,15.669721,110.924899,95.279113,15.645787
110.223098,94.553776,15.669322,110.723609,95.007314,15.716295
110.111760,94.431206,15.680554,110.482472,94.873813,15.608658
110.084909,94.466740,15.618169,110.832178,95.276737,15.555442
109.967916,94.309787,15.658129,110.391618,94.726482,15.665136
109.790751,94.145004,15.645747,110.387626,94.791349,15.596277
109.683653,94.030868,15.652785,110.440783,94.820250,15.620533
109.580939,93.944555,15.636384,110.064329,94.369285,15.695044
109.362340,93.749946,15.612394,110.060124,94.490759,15.569366
109.405444,93.765000,15.640445,110.014690,94.415465,15.599226
109.118624,93.477935,15.640689,109.944065,94.301055,15.643010
109.171200,93.512598,15.658602,109.769095,94.105778,15.663318
108.967417,93.319044,15.648373,109.405231,93.738289,15.666942
108.834583,93.214773,15.619810,109.726017,93.993607,15.732409
108.834455,93.186919,15.647537,109.401255,93.800521,15.600735
108.653244,93.037114,15.616129,109.418771,93.817167,15.601604
108.598392,92.927040,15.671352,109.293351,93.665362,15.627989
108.445600,92.787376,15.658224,109.432152,93.733910,15.698243
108.408157,92.737191,15.670966,109.164961,93.508898,15.656064
108.277233,92.634947,15.642285,109.191705,93.638554,15.553152
108.210265,92.552070,15.658194,108.895631,93.205392,15.690238
108.088127,92.436884,15.651243,108.902186,93.184010,15.718176
107.925895,92.255833,15.670062,108.824746,93.160065,15.664682
107.921327,92.283764,15.637564,108.761774,93.187482,15.574293
107.977221,92.316939,15.660281,108.452551,92.761949,15.690602
107.707097,92.021431,15.685667,108.670238,93.002807,15.667431
107.711979,92.044229,15.667750,108.595054,92.928681,15.666373
107.577782,91.917143,15.660640,108.382137,92.802359,15.579777
107.491855,91.793554,15.698301,108.134496,92.546652,15.587844
107.414055,91.743700,15.670356,108.306436,92.616913,15.689523
107.338304,91.666230,15.672075,108.356363,92.723851,15.632511
107.330171,91.684316,15.645855,108.165038,92.492163,15.672875
107.192148,91.494143,15.698005,108.014787,92.364281,15.650506
107.168224,91.503158,15.665067,108.196182,92.527238,15.668944
107.145496,91.478354,15.667142,107.871150,92.198274,15.672876
107.049943,91.328537,15.721406,107.889988,92.210507,15.679481
106.909354,91.221834,15.687520,107.650985,91.993123,15.657862
106.861918,91.162085,15.699832,108.125125,92.479874,15.645251
106.814383,91.125594,15.688789,107.726311,92.038116,15.688196
106.747144,91.083639,15.663505,107.987466,92.388126,15.599340
106.714453,91.037195,15.677258,107.721176,92.034601,15.686575
106.617442,90.927476,15.689966,107.710172,92.068284,15.641888
106.572417,90.902358,15.670059,107.831726,92.236458,15.595268
106.517902,90.860496,15.657405,107.535186,91.852848,15.682338
106.420500,90.690793,15.729706,107.354770,91.628709,15.726061
106.311986,90.604401,15.707585,107.368402,91.738748,15.629654
106.341945,90.640174,15.701771,107.492967,91.773161,15.719806
106.309829,90.599457,15.710373,107.270845,91.578412,15.692433
106.140686,90.436203,15.704483,107.488410,91.926975,15.561435
106.259268,90.555918,15.703350,107.190387,91.535893,15.654495
106.057397,90.332144,15.725253,107.192792,91.424053,15.768739
105.953432,90.248765,15.704667,107.240041,91.633148,15.606892
105.980822,90.263043,15.717779,107.216428,91.521720,15.694708
106.009729,90.274300,15.735429,106.868234,91.052693,15.815540
105.870081,90.121108,15.748974,106.935188,91.184594,15.750594
105.837347,90.093783,15.743564,106.902467,91.176247,15.726221
105.721141,89.990471,15.730669,107.058826,91.396874,15.661952
105.751793,90.030067,15.721725,107.020221,91.256843,15.763378
105.651466,89.925159,15.726307,107.076566,91.496633,15.579933
105.690385,89.990147,15.700238,106.992772,91.247650,15.745121
105.586896,89.840663,15.746233,106.995794,91.278155,15.717639
105.586821,89.844973,15.741848,107.061216,91.313637,15.747580
105.554003,89.806463,15.747540,106.953506,91.307442,15.646064
105.476683,89.743077,15.733606,106.917165,91.283034,15.634132
105.428937,89.684203,15.744734,106.794713,91.103393,15.691320
105.349449,89.629704,15.719745,106.645033,90.875097,15.769935
105.335958,89.573157,15.762802,106.744357,91.010656,15.733701
105.351448,89.576775,15.774673,106.584830,90.824753,15.760077
105.217691,89.452227,15.765465,106.604533,90.849468,15.755065
105.210525,89.479972,15.730553,106.644286,90.922159,15.722127
105.208822,89.448720,15.760103,106.552058,90.785177,15.766881
105.112339,89.377900,15.734439,106.626091,90.933743,15.692349
105.137129,89.383945,15.753184,106.580446,90.817147,15.763299
105.099345,89.324502,15.774843,106.581557,90.827157,15.754400
104.990350,89.220788,15.769562,106.555627,90.761649,15.793978
104.951199,89.166508,15.784691,106.343759,90.567215,15.776544
104.866417,89.095862,15.770555,106.146704,90.310869,15.835835
104.900897,89.081262,15.819635,106.436516,90.680436,15.756080
104.880313,89.095691,15.784622,106.156606,90.433112,15.723495
104.807872,89.023019,15.784854,106.403940,90.663011,15.740929
104.734840,88.933047,15.801793,106.418201,90.724337,15.693864
104.724924,88.929829,15.795095,106.366004,90.640765,15.725239
104.809417,89.046479,15.762938,106.525346,90.685294,15.840052
104.640207,88.801208,15.838998,106.364684,90.646473,15.718210
104.602725,88.809759,15.792966,106.320407,90.562120,15.758288
104.582661,88.776435,15.806226,106.195109,90.412913,15.782196
104.667365,88.868182,15.799183,106.118945,90.353738,15.765207
104.459120,88.654458,15.804662,105.983558,90.113885,15.869674
104.430033,88.575547,15.854486,106.095828,90.255274,15.840554
104.455262,88.662541,15.792721,106.174189,90.409409,15.764780
104.482303,88.685688,15.796616,105.995310,90.299564,15.695745
104.458391,88.695286,15.763105,106.244943,90.486824,15.758119
104.461159,88.662897,15.798262,105.923070,90.231283,15.691787
104.332068,88.509796,15.822272,106.043104,90.263656,15.779448
104.399520,88.616536,15.782984,106.018394,90.394353,15.624041
104.369088,88.544415,15.824673,106.056898,90.257301,15.799596
104.269671,88.434014,15.835658,106.069528,90.306146,15.763382
