105.293716,83.677750,21.615966,107.723805,86.237504,21.486302
105.209869,83.614760,21.595109,107.506233,86.090623,21.415610
105.136094,83.527112,21.608982,107.670448,86.219701,21.450746
105.064776,83.389790,21.674986,107.250072,85.745789,21.504283
104.947670,83.316474,21.631196,107.393367,85.967301,21.426065
104.870975,83.236498,21.634477,107.306810,85.871075,21.435735
104.850382,83.254694,21.595688,107.410164,85.965441,21.444722
104.777108,83.138551,21.638557,107.063340,85.646092,21.417248
104.705890,83.069120,21.636770,107.111444,85.692110,21.419335
104.556514,82.934218,21.622295,107.043650,85.548892,21.494758
104.576825,82.877328,21.699496,107.248052,85.694882,21.553170
104.465078,82.753973,21.711104,106.822583,85.273976,21.548607
104.398025,82.663524,21.734500,107.063753,85.575911,21.487843
104.305445,82.621998,21.683447,106.917738,85.371254,21.546484
104.251752,82.490654,21.761098,106.663419,85.088070,21.575349
104.242831,82.484485,21.758346,107.024957,85.453666,21.571291
104.100785,82.367033,21.733753,106.753566,85.178132,21.575435
104.063458,82.372187,21.691271,106.706180,85.263672,21.442508
103.983905,82.326556,21.657349,106.684177,85.124841,21.559336
103.923138,82.243073,21.680065,106.668548,85.174250,21.494297
103.874561,82.180106,21.694455,106.473321,84.963435,21.509886
103.784158,82.044331,21.739826,106.312301,84.726981,21.585319
103.833240,82.045851,21.787388,106.467134,84.776934,21.690200
103.648686,81.868272,21.780415,106.369549,84.780740,21.588809
103.610480,81.917957,21.692522,106.329642,84.791795,21.537847
103.604955,81.880443,21.724512,106.476669,84.853984,21.622686
103.565064,81.867125,21.697939,106.301798,84.742761,21.559037
103.435979,81.705247,21.730732,106.221216,84.630018,21.591198
103.317584,81.631433,21.686151,106.116831,84.553802,21.563028
103.319441,81.639949,21.679492,106.173322,84.552996,21.620326
103.308420,81.570578,21.737842,106.070482,84.478959,21.591523
103.255571,81.494579,21.760992,106.206146,84.519129,21.687017
103.199148,81.477430,21.721718,106.003603,84.316807,21.686795
103.080381,81.305686,21.774695,106.216215,84.713993,21.502223
103.045366,81.246887,21.798478,106.152662,84.493349,21.659313
103.011556,81.239836,21.771720,105.881705,84.297631,21.584074
102.889536,81.138820,21.750716,106.031340,84.461717,21.569624
102.913082,81.118912,21.794170,106.099258,84.480077,21.619181
102.883576,81.067388,21.816188,106.046096,84.453827,21.592268
102.831913,81.059274,21.772639,105.823922,84.122822,21.701100
102.775726,80.950223,21.825503,105.924213,84.271625,21.652588
102.731474,80.910606,21.820868,105.875687,84.213433,21.662254
102.709803,80.927576,21.782227,105.948646,84.295544,21.653102
102.634203,80.836651,21.797552,105.679893,83.994561,21.685331
102.558177,80.733829,21.824348,105.818747,84.141690,21.677057
102.461345,80.655854,21.805491,105.836565,84.219660,21.616906
102.451260,80.618182,21.833078,105.731380,83.912543,21.818836
102.522144,80.618705,21.903439,105.475430,83.808156,21.667274
102.395140,80.603120,21.792020,105.792327,84.137857,21.654470
102.368618,80.554656,21.813962,105.630105,83.934790,21.695315
102.274020,80.416185,21.857835,105.866405,84.184849,21.681557
102.312321,80.464116,21.848206,105.673207,84.008492,21.664715
102.207505,80.341021,21.866484,105.527077,83.900452,21.626625
102.183979,80.336649,21.847330,105.499699,83.755673,21.744026
102.089819,80.216493,21.873326,105.395824,83.720890,21.674934
102.051910,80.239398,21.812512,105.425261,83.747501,21.677760
102.018786,80.175101,21.843685,105.380612,83.766062,21.614549
102.018741,80.206035,21.812705,105.327497,83.686397,21.641099
102.025372,80.165311,21.860062,105.256169,83.621098,21.635071
