109.205211,92.819059,16.386152,109.425457,93.134178,16.291279
108.968155,92.556373,16.411782,109.214778,92.847662,16.367116
108.757198,92.371350,16.385848,109.259406,92.923987,16.335419
108.699446,92.308789,16.390657,108.969327,92.670218,16.299109
108.492819,92.089107,16.403712,109.169297,92.825457,16.343841
108.347647,91.976595,16.371053,108.972188,92.613679,16.358509
108.085418,91.723943,16.361475,108.720335,92.335753,16.384582
107.987549,91.578948,16.408601,108.722511,92.446229,16.276282
107.917420,91.561141,16.356279,108.528280,92.250841,16.277439
107.690287,91.279291,16.410996,108.393092,92.043698,16.349395
107.562421,91.156172,16.406249,108.083635,91.699739,16.383896
107.503447,91.106349,16.397099,108.059084,91.743516,16.315568
107.293894,90.862206,16.431688,107.797210,91.458213,16.338998
107.216658,90.746377,16.470281,107.783721,91.360393,16.423329
107.032091,90.649794,16.382297,107.719202,91.469567,16.249635
106.930565,90.559904,16.370662,107.273355,90.972451,16.300903
106.799609,90.394926,16.404683,107.458988,91.131104,16.327884
106.661004,90.230272,16.430732,107.405552,91.041192,16.364361
106.559854,90.158323,16.401531,107.244827,90.908956,16.335871
106.443104,90.038918,16.404187,107.248397,90.904741,16.343656
106.288345,89.861485,16.426860,106.931250,90.644516,16.286733
106.230331,89.785600,16.444731,107.110488,90.742392,16.368096
106.127772,89.679890,16.447883,106.923930,90.593399,16.330532
106.042607,89.621048,16.421559,107.055253,90.741212,16.314042
105.899389,89.461212,16.438177,106.744250,90.318486,16.425763
105.742086,89.319619,16.422467,106.455103,90.098940,16.356164
105.604228,89.143960,16.460268,106.582594,90.212543,16.370051
105.610900,89.156300,16.454600,106.590548,90.282829,16.307718
105.473340,89.009731,16.463609,106.360510,89.965034,16.395476
105.428199,88.969585,16.458614,106.194110,89.922132,16.271979
105.305103,88.862084,16.443019,106.308609,89.881296,16.427313
105.214114,88.782705,16.431410,106.202910,89.866929,16.335981
105.085285,88.581699,16.503586,106.186558,89.764052,16.422507
105.042031,88.561322,16.480710,106.125781,89.658238,16.467543
104.911115,88.433109,16.478005,105.894456,89.532797,16.361658
104.939831,88.495240,16.444591,105.933095,89.512354,16.420742
104.786245,88.276851,16.509394,105.765302,89.358074,16.407229
104.687526,88.190534,16.496992,105.894026,89.412291,16.481735
104.649666,88.132121,16.517544,105.807927,89.309392,16.498535
104.530760,88.006374,16.524386,105.624163,89.079017,16.545146
104.477544,87.894287,16.583257,105.587696,89.118342,16.469354
104.322779,87.821596,16.501183,105.337545,88.953805,16.383740
104.275938,87.776451,16.499486,105.294544,88.900986,16.393558
104.282189,87.727289,16.554900,105.270782,88.774374,16.496409
104.213958,87.669173,16.544785,105.304307,88.879898,16.424410
104.132942,87.601283,16.531658,105.277479,88.814878,16.462602
104.030306,87.495802,16.534504,105.268731,88.846984,16.421747
103.937458,87.411413,16.526045,105.090356,88.764748,16.325607
103.853228,87.298481,16.554748,105.094878,88.506643,16.588236
103.820101,87.252512,16.567590,105.043081,88.601664,16.441416
103.732223,87.135266,16.596957,104.930089,88.365859,16.564230
103.673931,87.091475,16.582456,104.868810,88.436305,16.432505
103.585143,87.012554,16.572589,104.734127,88.267597,16.466530
103.561760,86.976115,16.585645,104.982165,88.517139,16.465026
103.518584,86.909581,16.609004,104.479916,87.935698,16.544218
103.409856,86.795820,16.614036,104.837086,88.292038,16.545048
103.399871,86.815339,16.584532,104.796945,88.329928,16.467018
103.401074,86.870440,16.530634,104.665484,88.184791,16.480693
103.351915,86.740762,16.611153,104.665671,88.174835,16.490837
103.351433,86.727916,16.623518,104.762601,88.225136,16.537465
103.244266,86.639195,16.605071,104.590443,88.121537,16.468907
103.095012,86.498154,16.596858,104.492458,87.944811,16.547647
103.093210,86.459900,16.633310,104.604897,88.049223,16.555674
103.077140,86.457948,16.619193,104.392615,87.846630,16.545984
102.997427,86.406801,16.590626,104.340597,87.805355,16.535243
103.003572,86.383271,16.620301,104.271839,87.707366,16.564472
102.848781,86.218839,16.629942,104.241646,87.707622,16.534024
102.851169,86.209612,16.641557,104.141021,87.494538,16.646483
102.737700,86.085816,16.651884,104.337271,87.756292,16.580979
102.670249,86.060166,16.610084,104.314707,87.808029,16.506678
102.732610,86.123176,16.609434,104.185605,87.734299,16.451306
102.636991,86.022189,16.614802,104.210739,87.688720,16.522019
102.642592,85.992175,16.650416,104.063460,87.518580,16.544879
102.690546,86.066679,16.623867,103.977491,87.343914,16.633577
102.508813,85.876867,16.631946,103.982672,87.512093,16.470580
102.509047,85.868823,16.640224,104.093741,87.508073,16.585667
102.435506,85.761719,16.673787,103.954766,87.416398,16.538368
102.413119,85.797608,16.615511,104.037060,87.549827,16.487234
102.382896,85.783436,16.599460,103.944647,87.395632,16.549015
102.309217,85.649156,16.660061,103.941573,87.368261,16.573313
102.260362,85.619619,16.640743,103.939190,87.427177,16.512014
102.227045,85.519794,16.707251,103.860410,87.257116,16.603294
102.227763,85.525577,16.702185,103.712128,87.042066,16.670062
102.196655,85.550132,16.646523,103.690859,87.099986,16.590872
102.052183,85.359728,16.692455,103.570504,86.939243,16.631261
102.062063,85.380386,16.681677,103.728224,87.044504,16.683720
102.033362,85.330228,16.703134,103.505701,86.903394,16.602307
101.968717,85.273699,16.695018,103.506183,86.911194,16.594990
101.947648,85.253805,16.693843,103.738063,87.160456,16.577607
101.840123,85.145558,16.694565,103.657717,87.012616,16.645102
101.912445,85.157660,16.754785,103.575999,86.886258,16.689741
101.902110,85.175807,16.726304,103.465223,86.809733,16.655490
101.860078,85.194530,16.665548,103.378984,86.817843,16.561140
101.786920,85.087430,16.699490,103.434187,86.853016,16.581171
101.763182,85.040542,16.722640,103.408543,86.796111,16.612432
101.665577,84.987390,16.678187,103.549555,87.007085,16.542470
101.671548,84.982047,16.689501,103.446657,86.763159,16.683498
101.600884,84.901078,16.699805,103.253998,86.555379,16.698619
101.610393,84.864135,16.746258,103.160342,86.602161,16.558182
101.582534,84.873397,16.709137,103.374233,86.694368,16.679865
101.577406,84.903825,16.673580,103.335900,86.780306,16.555594
