108.150498,84.974536,23.175962,113.571950,90.544830,23.027121
108.054109,84.874180,23.179928,113.391135,90.407848,22.983287
107.914895,84.709585,23.205310,113.712335,90.629876,23.082459
107.988451,84.765671,23.222781,113.534083,90.523319,23.010765
108.025305,84.831179,23.194126,113.760754,90.609535,23.151219
108.135884,84.916082,23.219801,113.478576,90.411685,23.066891
107.940199,84.689399,23.250800,113.614636,90.437294,23.177343
107.864221,84.603184,23.261038,113.647048,90.509688,23.137360
107.910009,84.643629,23.266380,113.550169,90.516366,23.033804
107.921634,84.648593,23.273041,113.538173,90.419494,23.118678
107.866857,84.605563,23.261294,113.708820,90.578287,23.130533
