104.610382,88.471236,16.139146,105.697622,89.672028,16.025594
104.452889,88.344525,16.108364,105.507785,89.476901,16.030884
104.357209,88.242819,16.114390,105.599522,89.683504,15.916019
104.406477,88.333279,16.073198,105.495383,89.429458,16.065925
104.283644,88.155898,16.127745,105.461585,89.499581,15.962005
104.274676,88.172033,16.102642,105.463500,89.493982,15.969518
104.211813,88.103766,16.108047,105.538534,89.559037,15.979497
104.173436,88.043412,16.130024,105.336802,89.198754,16.138047
104.019439,87.887696,16.131743,105.305996,89.264322,16.041673
104.072217,87.926131,16.146087,105.234891,89.153573,16.081318
103.983755,87.815737,16.168018,105.064971,88.929778,16.135193
103.839011,87.710371,16.128640,105.050466,88.975881,16.074585
103.736074,87.580612,16.155463,104.862953,88.932697,15.930256
103.807528,87.669328,16.138201,104.991195,88.755304,16.235892
103.704255,87.560570,16.143686,104.835697,88.752571,16.083127
103.660115,87.515331,16.144784,105.182425,89.128663,16.053762
103.661873,87.534244,16.127630,104.752873,88.658068,16.094805
103.481212,87.315623,16.165589,104.999763,89.008292,15.991471
103.466164,87.343942,16.122223,104.841147,88.842799,15.998348
103.454767,87.299505,16.155262,104.772236,88.680331,16.091905
103.322756,87.150789,16.171967,104.626037,88.505070,16.120967
103.302254,87.153346,16.148908,104.744251,88.721006,16.023245
103.307643,87.132673,16.174970,104.507883,88.377692,16.130192
103.175648,87.030536,16.145112,104.709139,88.682896,16.026243
103.207941,87.055632,16.152310,104.317169,88.281199,16.035970
103.171202,86.998998,16.172204,104.441570,88.307639,16.133931
102.990560,86.847499,16.143061,104.326835,88.323021,16.003814
103.028801,86.850308,16.178492,104.315758,88.236633,16.079124
103.019932,86.832083,16.187849,104.460879,88.404621,16.056258
102.925752,86.723526,16.202226,104.367125,88.277545,16.089580
102.885716,86.703053,16.182663,104.325536,88.274336,16.051201
102.859469,86.715873,16.143596,104.550677,88.569837,15.980839
102.826232,86.663569,16.162663,104.482959,88.431199,16.051760
102.855511,86.686621,16.168890,104.300419,88.205856,16.094563
102.747486,86.586073,16.161414,104.413731,88.380154,16.033577
102.748827,86.560589,16.188238,104.387166,88.227672,16.159495
102.658991,86.445334,16.213658,103.841319,87.728942,16.112377
102.554659,86.361228,16.193431,103.983086,87.908756,16.074330
102.603207,86.404566,16.198642,104.060670,87.896316,16.164354
102.530997,86.358779,16.172218,104.141452,88.123734,16.017718
102.506566,86.318048,16.188518,103.759115,87.632383,16.126732
102.435651,86.237405,16.198247,103.998270,87.846129,16.152141
102.386812,86.194572,16.192239,103.997098,87.884443,16.112654
102.354250,86.138021,16.216230,103.842652,87.614919,16.227732
102.340857,86.110618,16.230239,103.936391,87.816002,16.120389
102.278670,86.046028,16.232642,103.895353,87.766829,16.128524
102.242521,86.051222,16.191299,104.087114,88.035334,16.051780
102.239276,86.024621,16.214655,103.978085,87.920994,16.057091
102.179242,85.965425,16.213818,103.759577,87.600546,16.159032
102.122591,85.891358,16.231233,103.825211,87.715299,16.109912
102.105323,85.854651,16.250671,103.791838,87.590142,16.201696
102.062318,85.852178,16.210140,103.709464,87.591687,16.117777
102.051269,85.828087,16.223183,103.772447,87.592070,16.180377
102.099608,85.870603,16.229005,103.759491,87.537713,16.221779
102.030982,85.816903,16.214080,103.725529,87.551832,16.173696
101.947950,85.677656,16.270294,103.642915,87.469661,16.173253
101.929984,85.697866,16.232118,103.780524,87.693753,16.086772
101.954300,85.745220,16.209080,103.645179,87.476524,16.168656
101.894294,85.616519,16.277775,103.604417,87.488209,16.116208
101.755610,85.501027,16.254583,103.620834,87.447476,16.173359
101.836921,85.584927,16.251994,103.451182,87.262386,16.188797
101.710482,85.467128,16.243354,103.783798,87.602959,16.180838
101.780274,85.519142,16.261132,103.624456,87.480613,16.143844
101.663332,85.439243,16.224089,103.486417,87.381873,16.104544
