105.971127,89.302417,16.668710,106.520777,89.862464,16.658313
105.853012,89.221426,16.631586,106.582848,90.046763,16.536086
105.764233,89.124913,16.639319,106.854372,90.312208,16.542164
105.796206,89.140321,16.655885,106.445449,89.763485,16.681964
105.678461,89.024702,16.653759,106.387152,89.753066,16.634086
105.668447,89.007342,16.661105,106.588826,89.913068,16.675758
105.522702,88.863041,16.659660,106.209476,89.646879,16.562597
105.501620,88.837232,16.664388,106.377660,89.730191,16.647469
105.450571,88.780284,16.670286,106.213780,89.567394,16.646386
105.376940,88.720782,16.656158,106.270225,89.643803,16.626423
105.400410,88.748016,16.652394,106.321587,89.626777,16.694811
105.275793,88.614186,16.661607,106.232893,89.643415,16.589479
105.216012,88.545065,16.670947,106.149327,89.582315,16.567012
105.123778,88.484611,16.639167,106.029565,89.409097,16.620468
105.091396,88.377340,16.714056,105.936929,89.225330,16.711599
105.038819,88.348721,16.690098,106.020454,89.341933,16.678520
104.955442,88.245527,16.709914,106.050522,89.439327,16.611196
104.914126,88.248714,16.665413,105.919518,89.296045,16.623473
104.927698,88.241729,16.685969,105.613317,88.925914,16.687404
104.955944,88.241474,16.714470,105.728446,89.030876,16.697570
104.839571,88.093313,16.746258,105.591781,88.925005,16.666776
104.820053,88.066881,16.753173,105.538370,88.830302,16.708068
104.633002,87.857295,16.775707,105.567662,88.897608,16.670054
104.606193,87.874445,16.731748,105.466779,88.810154,16.656626
104.640084,87.881277,16.758807,105.453315,88.737729,16.715587
104.553209,87.758684,16.794526,105.400787,88.694931,16.705856
104.490935,87.723863,16.767072,105.486447,88.756322,16.730125
104.413421,87.641638,16.771784,105.480665,88.847199,16.633466
104.366937,87.637318,16.729619,105.318218,88.629205,16.689012
104.423490,87.737910,16.685581,105.264825,88.579592,16.685233
104.335983,87.579342,16.756641,105.355026,88.655472,16.699554
104.287186,87.497519,16.789667,105.458568,88.673775,16.784793
104.246732,87.456483,16.790250,105.290451,88.551001,16.739450
104.272607,87.462159,16.810448,105.361365,88.539272,16.822093
104.181017,87.331538,16.849480,105.371758,88.592859,16.778899
104.173118,87.339439,16.833680,105.125894,88.363884,16.762010
104.101835,87.306274,16.795561,105.180353,88.431767,16.748586
