108.211055,88.791804,19.419252,109.142372,89.795724,19.346648
108.100477,88.635036,19.465440,109.092939,89.709964,19.382974
108.003785,88.565369,19.438416,108.899855,89.537843,19.362012
107.946044,88.469583,19.476461,108.601263,89.271172,19.330091
107.866847,88.435736,19.431111,108.747743,89.422939,19.324804
107.714370,88.216200,19.498170,108.496855,89.106209,19.390646
107.592516,88.139839,19.452677,108.318490,88.914133,19.404357
107.592428,88.106698,19.485730,108.449947,89.152792,19.297154
107.509906,88.024534,19.485372,108.422403,89.049852,19.372551
107.313549,87.844575,19.468974,108.466295,89.064776,19.401519
107.239554,87.732542,19.507012,108.386588,88.980636,19.405952
107.194641,87.662657,19.531984,108.355948,88.884651,19.471297
107.082457,87.518434,19.564022,108.075498,88.630527,19.444972
107.051990,87.523979,19.528011,108.102898,88.728963,19.373936
106.903127,87.377959,19.525168,107.941381,88.567143,19.374238
106.870400,87.342437,19.527964,108.008493,88.616017,19.392477
106.824078,87.286596,19.537482,107.882810,88.435296,19.447514
106.673356,87.121413,19.551943,107.638944,88.234300,19.404644
106.581815,87.026526,19.555290,107.668903,88.259417,19.409486
106.420533,86.900247,19.520285,107.548507,88.211184,19.337324
106.369122,86.876777,19.492345,107.554096,88.112219,19.441877
106.313195,86.770838,19.542357,107.784038,88.283324,19.500715
106.209625,86.665632,19.543993,107.182891,87.762555,19.420336
106.147902,86.594784,19.553118,107.388502,87.978915,19.409586
106.078905,86.548095,19.530810,107.208531,87.797063,19.411468
106.013145,86.483939,19.529205,107.089747,87.690692,19.399054
105.947699,86.469841,19.477858,107.184816,87.827173,19.357643
105.910054,86.362395,19.547659,107.018375,87.560703,19.457672
105.802050,86.205489,19.596562,107.003223,87.597581,19.405641
105.711943,86.201158,19.510786,106.903678,87.628134,19.275544
105.642084,86.153657,19.488428,107.062961,87.720253,19.342707
105.647441,86.125703,19.521738,107.043318,87.619040,19.424279
105.510085,85.946129,19.563955,106.811293,87.380667,19.430625
105.448173,85.852083,19.596090,106.361516,86.921052,19.440464
105.330326,85.761676,19.568649,106.315465,86.861559,19.453906
105.193405,85.646360,19.547045,106.515409,87.074473,19.440937
105.150581,85.597089,19.553493,106.642730,87.243715,19.399016
105.165131,85.614994,19.550138,106.414722,86.947159,19.467563
105.102596,85.508044,19.594552,106.509178,86.974904,19.534274
104.998127,85.382782,19.615346,106.253399,86.735257,19.518143
104.930681,85.329040,19.601641,106.146038,86.639832,19.506206
104.843752,85.181060,19.662692,106.017911,86.514879,19.503032
104.779956,85.120327,19.659630,106.223083,86.761313,19.461771
104.704646,85.112176,19.592470,105.980648,86.573437,19.407211
104.677813,85.070610,19.607203,106.111712,86.610527,19.501185
104.542580,84.927524,19.615056,105.866045,86.404556,19.461489
104.518327,84.899642,19.618685,105.810386,86.212401,19.597985
104.444103,84.799085,19.645018,105.839521,86.424044,19.415477
104.385610,84.756592,19.629018,105.807385,86.346620,19.460765
104.315680,84.631422,19.684258,105.820548,86.204616,19.615932
104.314377,84.669132,19.645245,105.754220,86.288538,19.465682
104.274644,84.627345,19.647299,105.514403,85.998378,19.516025
104.180041,84.504430,19.675612,105.527674,85.975033,19.552641
104.118061,84.474700,19.643361,105.433456,85.883677,19.549779
104.030927,84.381551,19.649375,105.587078,86.054536,19.532543
103.948467,84.292436,19.656031,105.498654,85.991316,19.507338
103.933385,84.267679,19.665707,105.446235,85.927721,19.518515
103.814442,84.160217,19.654225,105.272469,85.777254,19.495215
103.856942,84.158389,19.698553,105.404483,85.848063,19.556420
103.748032,84.080260,19.667771,105.318838,85.786982,19.531855
103.689657,84.003402,19.686255,105.377942,85.844319,19.533623
103.654303,83.932434,19.721869,105.110801,85.505398,19.605404
103.618716,83.856178,19.762538,105.106938,85.548247,19.558691
103.503469,83.814160,19.689309,105.096533,85.479666,19.616867
103.470231,83.760741,19.709490,105.053723,85.441673,19.612049
103.429528,83.705436,19.724092,104.954411,85.398252,19.556159
103.377208,83.662639,19.714569,104.837379,85.284678,19.552701
103.316877,83.631700,19.685177,104.892854,85.355663,19.537192
103.271437,83.583446,19.687991,105.050797,85.551048,19.499749
103.266428,83.564608,19.701821,104.836033,85.338321,19.497713
