109.401004,92.871030,16.529974,109.609435,93.038563,16.570873
109.118570,92.584035,16.534535,109.505108,93.105504,16.399604
109.115886,92.628602,16.487285,109.398992,93.017856,16.381136
109.025264,92.538272,16.486992,109.686708,93.181992,16.504716
108.773477,92.317731,16.455746,109.172577,92.818427,16.354150
108.708321,92.257720,16.450601,109.171021,92.834738,16.336283
108.656582,92.200904,16.455678,108.895596,92.474249,16.421348
108.548818,92.125085,16.423733,109.130558,92.813818,16.316741
108.394638,91.949149,16.445488,108.745732,92.283728,16.462004
108.305661,91.804247,16.501415,108.487338,92.096657,16.390681
108.146853,91.674205,16.472648,108.582737,92.187145,16.395591
108.091304,91.599381,16.491923,108.489937,92.128854,16.361083
107.898975,91.417882,16.481093,108.190207,91.709313,16.480894
107.817001,91.349169,16.467833,108.298958,91.935348,16.363611
107.745457,91.286963,16.458494,108.100567,91.720741,16.379826
107.623216,91.192813,16.430402,108.068622,91.691522,16.377100
107.533039,91.060431,16.472608,108.037436,91.622853,16.414582
107.453205,90.951194,16.502010,107.871192,91.422807,16.448385
107.273330,90.839174,16.434156,107.764157,91.397540,16.366617
107.254861,90.816081,16.438780,107.953366,91.517060,16.436306
107.140766,90.646975,16.493791,107.429314,90.958815,16.470499
106.961818,90.497026,16.464792,107.590685,91.226631,16.364054
106.964291,90.530171,16.434120,107.595595,91.194534,16.401061
106.871951,90.364565,16.507386,107.541469,91.172205,16.369264
106.871918,90.393704,16.478215,107.376602,91.007385,16.369217
106.684690,90.226943,16.457748,107.305303,90.830521,16.474783
106.521612,90.027687,16.493926,107.095345,90.650549,16.444796
106.514296,90.028864,16.485432,107.260030,90.800180,16.459850
106.415576,89.915014,16.500562,107.093258,90.560390,16.532868
106.385571,89.896224,16.489347,106.802563,90.338644,16.463920
106.304459,89.804621,16.499837,107.040496,90.532218,16.508277
106.141341,89.587238,16.554102,106.943416,90.435953,16.507463
106.087723,89.568475,16.519248,106.621971,90.256324,16.365646
106.024132,89.539630,16.484502,106.485181,89.964833,16.520349
105.923921,89.435395,16.488526,106.608154,90.162665,16.445490
105.829144,89.355418,16.473726,106.436430,90.007742,16.428688
105.772151,89.281503,16.490647,106.412917,89.841895,16.571022
105.730291,89.192006,16.538285,106.298068,89.896638,16.401429
105.629652,89.152985,16.476667,106.114256,89.647790,16.466466
105.522256,88.991820,16.530435,106.211326,89.677500,16.533826
105.468841,88.926067,16.542774,106.235598,89.755083,16.480515
105.434529,88.908398,16.526132,106.175659,89.702679,16.472980
105.299646,88.763698,16.535948,105.880937,89.482605,16.398332
105.288496,88.720955,16.567542,106.017642,89.502002,16.515640
105.234429,88.730212,16.504218,106.013620,89.570699,16.442920
105.159428,88.637371,16.522057,105.784880,89.354472,16.430408
105.085211,88.587913,16.497298,105.898864,89.444984,16.453881
105.084908,88.555176,16.529732,106.143340,89.684874,16.458467
104.962024,88.420297,16.541727,105.810298,89.301889,16.508410
104.936224,88.373105,16.563119,105.628272,89.168506,16.459766
104.832646,88.316756,16.515891,105.532884,89.063364,16.469520
104.777625,88.225666,16.551959,105.648482,89.080499,16.567983
104.729682,88.187658,16.542024,105.373365,88.807069,16.566296
104.619224,88.051919,16.567306,105.495302,89.042493,16.452809
104.574350,87.979008,16.595342,105.764923,89.187834,16.577090
104.557401,87.953316,16.604086,105.215068,88.680904,16.534164
104.413546,87.813627,16.599918,105.410326,88.842728,16.567598
104.387732,87.791042,16.596690,105.161385,88.662351,16.499034
104.425386,87.827903,16.597482,105.181453,88.635926,16.545526
104.328967,87.767210,16.561757,105.091432,88.540036,16.551396
104.273899,87.698669,16.575230,105.244313,88.703559,16.540754
104.211955,87.647679,16.564276,104.930188,88.421139,16.509050
104.223260,87.631835,16.591425,104.967979,88.404430,16.563549
104.141531,87.487783,16.653748,105.229080,88.647718,16.581362
104.079885,87.461735,16.618150,105.013499,88.513146,16.500353
104.013065,87.369597,16.643468,104.911903,88.312229,16.599675
104.011251,87.368137,16.643114,105.088470,88.589237,16.499234
103.926095,87.286565,16.639530,104.760860,88.113933,16.646928
103.784169,87.126637,16.657532,104.953557,88.401207,16.552350
103.874053,87.246454,16.627600,104.683982,88.074261,16.609721
103.761361,87.109489,16.651871,104.898301,88.296715,16.601586
103.737016,87.093683,16.643332,104.742439,88.188688,16.553751
103.710980,87.082901,16.628079,104.662702,88.068372,16.594330
103.618026,86.967074,16.650953,104.820302,88.221836,16.598467
103.610843,86.955715,16.655128,104.700066,88.111241,16.588825
103.568025,86.891338,16.676686,104.571653,88.007185,16.564467
103.385094,86.774924,16.610170,104.448484,87.890318,16.558167
103.473739,86.804825,16.668914,104.393194,87.742227,16.650967
103.365640,86.693834,16.671806,104.459715,87.904794,16.554920
