111.601886,89.354521,22.247364,114.277271,92.169949,22.107323
111.503985,89.226107,22.277878,114.389295,92.172845,22.216450
111.370318,89.058760,22.311558,114.459329,92.248701,22.210628
111.324809,89.016487,22.308322,114.271345,91.982278,22.289068
111.328640,88.999078,22.329562,114.402219,92.119360,22.282859
111.267993,88.867129,22.400863,114.126553,91.803302,22.323251
111.033887,88.664255,22.369632,113.981137,91.765886,22.215251
110.954146,88.592275,22.361871,114.048772,91.764950,22.283822
110.945634,88.562506,22.383128,114.305037,92.056550,22.248488
110.929365,88.528035,22.401329,114.241279,91.953397,22.287883
110.690101,88.282032,22.408069,113.933557,91.596452,22.337105
110.764094,88.245246,22.518849,113.965318,91.566533,22.398785
110.678368,88.197903,22.480466,113.960410,91.576693,22.383717
110.634922,88.144796,22.490126,113.932938,91.526276,22.406661
110.582167,88.040141,22.542026,113.946669,91.516610,22.430059
110.459940,87.944247,22.515694,113.881528,91.518710,22.362819
110.387601,87.780170,22.607431,113.892452,91.340768,22.551685
110.347545,87.739034,22.608511,113.926005,91.414321,22.511684
110.377737,87.714534,22.663203,113.700959,91.187900,22.513059
110.274768,87.633253,22.641515,113.802347,91.239658,22.562689
110.167091,87.495097,22.671995,113.801877,91.151110,22.650768
110.125931,87.448951,22.676981,113.569184,90.967504,22.601680
110.063680,87.365423,22.698258,113.645901,91.016841,22.629060
109.941746,87.294751,22.646995,113.685549,91.079859,22.605690
109.905619,87.199582,22.706037,113.963973,91.286652,22.677320
109.880033,87.135776,22.744257,113.390809,90.843347,22.547462
109.798825,87.091463,22.707362,113.933015,91.333954,22.599062
109.711738,86.951576,22.760162,113.337422,90.693832,22.643591
109.627104,86.846697,22.780407,113.653629,90.974560,22.679070
109.663078,86.821036,22.842042,113.511182,90.810252,22.700931
109.558201,86.745492,22.812709,113.631567,90.834774,22.796793
109.580009,86.736191,22.843818,113.668909,90.983680,22.685229
109.448451,86.605839,22.842613,113.573765,90.880867,22.692898
109.445711,86.580506,22.865205,113.352313,90.625004,22.727309
109.534740,86.652582,22.882158,113.512313,90.756049,22.756264
109.415962,86.541056,22.874905,113.353044,90.616924,22.736120
109.246552,86.369079,22.877474,113.275634,90.474181,22.801453
109.255857,86.369525,22.886331,113.385223,90.583695,22.801528
109.244119,86.318517,22.925602,113.104767,90.398395,22.706372
109.117193,86.200427,22.916766,113.287422,90.507812,22.779609
109.103140,86.191562,22.911578,113.357259,90.529544,22.827715
109.071631,86.071960,22.999671,113.461030,90.637806,22.823224
109.070143,86.049923,23.020221,113.339270,90.517901,22.821369
108.955141,85.964816,22.990325,113.112269,90.253160,22.859109
108.900523,85.930590,22.969933,112.996403,90.196408,22.799994
108.923741,85.958071,22.965670,113.315373,90.433205,22.882168
108.733043,85.750243,22.982800,113.243836,90.338249,22.905587
108.702962,85.726620,22.976342,112.948661,90.146190,22.802472
108.827737,85.831531,22.996206,113.273707,90.326536,22.947171
108.789807,85.741910,23.047897,113.450935,90.434962,23.015973
108.694441,85.623583,23.070859,113.203217,90.236685,22.966533
108.642933,85.541676,23.101257,112.975732,90.016111,22.959622
108.622041,85.518448,23.103593,113.045243,90.080478,22.964765
108.518408,85.443827,23.074582,113.173511,90.155061,23.018450
108.406034,85.285171,23.120863,112.905170,89.896425,23.008744
108.434401,85.321839,23.112563,113.181498,90.160964,23.020534
108.577022,85.427002,23.150020,113.103908,90.073057,23.030851
108.399442,85.294800,23.104642,112.832050,89.822232,23.009818
108.345760,85.167144,23.178616,113.149245,90.079718,23.069528
108.352776,85.153472,23.199304,113.118423,90.105904,23.012519
108.283530,85.167877,23.115653,113.101985,90.097708,23.004278
108.171033,85.011645,23.159388,112.925808,89.900282,23.025526
108.249883,85.046399,23.203483,112.672425,89.614752,23.057673
108.090566,84.889204,23.201363,113.072494,89.965804,23.106691
107.978595,84.772333,23.206262,112.889528,89.752425,23.137102
108.112839,84.891203,23.221635,113.153000,90.032434,23.120566
108.310376,85.069149,23.241227,113.217803,90.100778,23.117026
108.224005,84.970450,23.253555,113.300288,90.163547,23.136741
108.111000,84.881699,23.229301,113.033596,89.857482,23.176114
108.042036,84.768147,23.273888,112.935912,89.848483,23.087429
107.934765,84.654691,23.280075,112.837156,89.711333,23.125824
107.948676,84.615407,23.333269,112.984055,89.802383,23.181672
107.865416,84.537302,23.328114,112.892878,89.731139,23.161739
107.907685,84.598112,23.309572,112.840123,89.607545,23.232578
107.953446,84.614170,23.339275,112.990035,89.795931,23.194104
107.892326,84.567603,23.324723,112.796451,89.633128,23.163324
107.752014,84.408528,23.343486,112.823454,89.631977,23.191476
107.841358,84.501559,23.339800,113.081426,89.861338,23.220088
107.745023,84.366224,23.378799,113.008751,89.787927,23.220825
107.723797,84.364505,23.359292,112.998797,89.727078,23.271718
107.658665,84.282358,23.376307,112.933900,89.727395,23.206505
107.718348,84.297750,23.420598,112.979427,89.714299,23.265129
107.649011,84.251182,23.397829,112.917608,89.706564,23.211044
107.715269,84.310631,23.404638,112.867229,89.584461,23.282769
107.484663,84.060590,23.424073,112.805450,89.593389,23.212061
107.528721,84.141000,23.387722,112.743734,89.468841,23.274893
107.443197,84.041575,23.401622,112.993265,89.754156,23.239109
107.441762,84.017900,23.423862,112.657856,89.343773,23.314082
107.321897,83.852517,23.469381,112.916827,89.608815,23.308012
107.463361,83.987841,23.475520,112.975487,89.641516,23.333971
107.315254,83.845256,23.469998,112.551840,89.257906,23.293934
