100.996599,83.511016,17.485582,103.160481,85.771880,17.388601
100.931517,83.393483,17.538034,103.183907,85.737500,17.446407
100.836102,83.304457,17.531645,103.226693,85.723481,17.503213
100.861902,83.339892,17.522011,103.291275,85.792060,17.499215
100.820693,83.314912,17.505781,103.131421,85.647851,17.483570
100.789230,83.188254,17.600976,103.034239,85.548488,17.485750
100.727143,83.173298,17.553845,102.933392,85.447287,17.486105
100.642806,83.067291,17.575515,102.966613,85.479093,17.487520
100.599626,83.060304,17.539322,103.107729,85.665839,17.441890
100.557936,83.024852,17.533083,102.688662,85.178584,17.510079
100.595500,83.032909,17.562591,102.854126,85.367308,17.486818
100.519078,82.948396,17.570683,102.859645,85.448304,17.411341
100.533616,82.952504,17.581113,102.910371,85.440371,17.469999
100.428423,82.817780,17.610643,102.758062,85.271109,17.486952
100.376686,82.804880,17.571807,102.878500,85.332750,17.545750
100.368046,82.836238,17.531808,102.687339,85.237372,17.449967
100.293532,82.750374,17.543158,102.833160,85.425821,17.407339
100.461148,82.883826,17.577322,102.598981,85.077442,17.521539
100.273963,82.685664,17.588299,102.816481,85.334777,17.481704
100.240715,82.638241,17.602474,102.597219,85.227021,17.370197
100.181385,82.568676,17.612709,102.631376,85.083764,17.547612
100.157473,82.560982,17.596492,102.683470,85.154909,17.528561
100.224754,82.600446,17.624308,102.719406,85.262592,17.456815
100.118633,82.467313,17.651320,102.593407,84.973419,17.619989
100.045895,82.440550,17.605345,102.543512,85.010389,17.533123
100.072550,82.451338,17.621212,102.633567,85.096821,17.536746
100.017505,82.434668,17.582837,102.630749,85.138959,17.491790
99.992372,82.391713,17.600658,102.565855,85.065886,17.499970
99.916469,82.327237,17.589232,102.440412,85.019667,17.420745
