117.395513,98.716167,18.679346,117.177460,98.482015,18.695445
117.105099,98.378886,18.726214,116.745205,98.006154,18.739051
116.767836,97.973320,18.794516,116.536401,97.753337,18.783064
116.495752,97.713268,18.782483,116.321831,97.534031,18.787800
116.173339,97.352610,18.820729,116.084304,97.296818,18.787486
115.899537,97.033033,18.866504,115.820494,97.009533,18.810961
115.612161,96.757986,18.854175,115.486683,96.612813,18.873870
115.407033,96.490950,18.916083,115.492575,96.582632,18.909943
115.062536,96.130385,18.932151,115.183879,96.385005,18.798873
114.810919,95.899403,18.911516,114.810602,95.976853,18.833748
114.550641,95.625776,18.924864,114.614489,95.772151,18.842337
114.317010,95.333466,18.983544,114.452009,95.483959,18.968049
114.148981,95.148128,19.000853,114.244669,95.199933,19.044737
113.887732,94.854066,19.033665,114.114206,94.980064,19.134141
113.757113,94.679266,19.077846,113.772329,94.722396,19.049933
113.418615,94.328614,19.090001,113.791354,94.647138,19.144215
113.202620,94.120497,19.082122,113.418869,94.492021,18.926848
112.981286,93.864761,19.116524,113.136922,94.052559,19.084364
112.838284,93.757854,19.080430,113.022869,93.940987,19.081882
112.611454,93.476497,19.134957,112.832617,93.793613,19.039005
112.398886,93.244365,19.154520,112.526823,93.458067,19.068755
112.246057,93.090686,19.155371,112.604594,93.476016,19.128577
112.060261,92.841168,19.219094,112.528733,93.291291,19.237441
111.818694,92.647843,19.170851,112.380754,93.256991,19.123763
111.677384,92.458218,19.219166,112.116139,93.041631,19.074507
111.515484,92.293034,19.222450,112.054211,93.000438,19.053773
111.359275,92.167961,19.191314,111.972564,92.767417,19.205147
111.168819,91.946398,19.222421,111.693485,92.577760,19.115725
110.967583,91.779958,19.187625,111.288513,92.223013,19.065501
110.781542,91.607745,19.173798,111.295350,92.158605,19.136745
110.674389,91.452896,19.221494,111.214627,92.124989,19.089638
110.484386,91.305603,19.178783,111.144653,91.956561,19.188092
110.342788,91.071391,19.271397,110.910229,91.721839,19.188390
110.157140,90.898637,19.258503,110.838144,91.580592,19.257552
110.036951,90.754969,19.281982,110.470677,91.250568,19.220109
109.906723,90.596001,19.310722,110.518505,91.254715,19.263790
109.768585,90.487924,19.280661,110.316474,91.091883,19.224591
109.591684,90.287799,19.303885,110.205215,90.913801,19.291413
109.418758,90.138961,19.279797,110.198306,91.012915,19.185391
109.295586,89.980363,19.315223,110.064721,90.787326,19.277395
109.189484,89.876734,19.312750,109.844061,90.644947,19.199113
109.041282,89.739848,19.301433,109.852402,90.712244,19.140158
108.931784,89.603990,19.327795,109.662268,90.370466,19.291801
108.779520,89.436651,19.342869,109.548255,90.280626,19.267629
108.706427,89.412202,19.294225,109.225678,89.991042,19.234636
108.472469,89.130521,19.341947,109.322313,90.056517,19.265796
108.421430,89.064336,19.357094,109.359939,90.167345,19.192594
108.323826,88.986386,19.337441,109.296647,90.044347,19.252300
108.140131,88.802332,19.337799,109.211415,89.904435,19.306980
108.067923,88.726407,19.341516,108.938708,89.719050,19.219657
107.910588,88.573386,19.337201,108.628149,89.430761,19.197388
107.822504,88.478401,19.344102,108.611690,89.409194,19.202496
107.695127,88.292803,19.402324,108.762131,89.454299,19.307833
107.517908,88.174653,19.343255,108.541653,89.336195,19.205457
107.432242,88.100969,19.331274,108.544286,89.262683,19.281603
107.403525,88.031788,19.371738,108.431090,89.152492,19.278598
107.267956,87.989654,19.278302,108.175875,89.011078,19.164798
107.176634,87.834326,19.342309,108.193217,88.896934,19.296283
107.044858,87.619749,19.425109,108.104092,88.702455,19.401637
106.949435,87.523308,19.426127,107.867945,88.564031,19.303913
106.885553,87.450295,19.435258,108.000270,88.602070,19.398200
106.771060,87.321597,19.449464,107.835370,88.529546,19.305825
106.667638,87.257866,19.409773,107.933186,88.627097,19.306089
106.581833,87.226575,19.355258,107.546817,88.281628,19.265189
106.454171,87.080977,19.373194,107.464353,88.206058,19.258296
106.422850,87.050333,19.372517,107.638402,88.342676,19.295726
106.255364,86.853656,19.401708,107.633004,88.292643,19.340361
106.122269,86.701310,19.420959,107.195150,87.924265,19.270886
106.092872,86.719762,19.373110,107.159980,87.784587,19.375393
105.955690,86.529185,19.426505,107.061479,87.650091,19.411388
105.952060,86.508059,19.444001,106.961306,87.592588,19.368718
105.808136,86.375108,19.433028,106.954629,87.636643,19.317986
105.736038,86.286750,19.449288,106.906221,87.599084,19.307137
105.635085,86.264311,19.370774,106.811541,87.470442,19.341098
105.573864,86.166924,19.406940,106.820333,87.508586,19.311747
105.443873,86.028228,19.415645,106.496533,87.164609,19.331924
105.372378,85.975946,19.396432,106.590092,87.287204,19.302887
105.305152,85.824434,19.480718,106.418567,87.017168,19.401399
105.216758,85.749728,19.467030,106.355544,86.962482,19.393062
105.115895,85.677434,19.438461,106.308630,86.963238,19.345392
105.089219,85.616109,19.473110,106.437163,87.029929,19.407234
104.974294,85.484414,19.489881,106.060129,86.596398,19.463731
104.867014,85.348612,19.518403,106.236387,86.855507,19.380881
104.777624,85.270779,19.506845,106.233240,86.807724,19.425515
104.742500,85.197872,19.544627,105.991661,86.537174,19.454487
104.621731,85.144198,19.477533,105.868049,86.492206,19.375843
104.513247,85.018686,19.494561,105.991818,86.681807,19.310011
104.509564,85.032666,19.476898,105.725404,86.349806,19.375599
104.368628,84.933069,19.435560,105.930991,86.586476,19.344514
104.388831,84.926952,19.461880,105.868221,86.535194,19.333027
104.282624,84.778629,19.503996,105.623439,86.249902,19.373537
104.198809,84.661361,19.537448,105.452810,86.010742,19.442068
104.158415,84.698532,19.459882,105.313396,85.890123,19.423273
104.055736,84.580844,19.474892,105.445617,86.116191,19.329426
104.001676,84.512982,19.488694,105.437494,85.993771,19.443722
103.886857,84.352043,19.534814,105.439478,86.058903,19.380575
103.876237,84.395900,19.480337,105.221284,85.889638,19.331646
103.814713,84.364435,19.450279,105.382190,85.963823,19.418367
103.695516,84.197182,19.498335,105.266108,85.916464,19.349644
103.686789,84.205729,19.481059,105.069186,85.682146,19.387040
103.589709,84.092625,19.497084,105.232274,85.817728,19.414546
103.547649,84.013743,19.533906,105.095946,85.674066,19.421879
103.439274,83.961313,19.477961,104.756769,85.442605,19.314164
103.389044,83.886670,19.502374,104.831517,85.438670,19.392847
103.372573,83.844612,19.527961,105.003144,85.601613,19.401531
103.314211,83.760160,19.554051,104.643840,85.209787,19.434052
103.201405,83.617271,19.584134,104.943815,85.527903,19.415912
103.126012,83.574815,19.551197,104.714391,85.294035,19.420355
103.119283,83.545392,19.573892,104.541195,85.122875,19.418321
102.997833,83.443930,19.553903,104.601202,85.184854,19.416349
103.005757,83.408674,19.597082,104.530371,84.994215,19.536156
102.903383,83.307798,19.595584,104.585534,85.043495,19.542039
102.860686,83.257672,19.603014,104.452924,84.871888,19.581036
102.779109,83.199889,19.579220,104.675084,85.194077,19.481007
102.765262,83.214910,19.550353,104.395818,84.884544,19.511274
102.740304,83.149694,19.590610,104.261806,84.754316,19.507490
102.601064,82.995942,19.605122,104.165834,84.569386,19.596448
102.545578,82.947105,19.598473,104.311259,84.778652,19.532606
102.564026,82.941254,19.622773,104.168479,84.599454,19.569025
102.465634,82.887101,19.578532,104.102788,84.617537,19.485251
102.533124,82.936687,19.596436,103.963016,84.421569,19.541446
102.449060,82.798852,19.650208,104.025370,84.428171,19.597200
102.352215,82.689033,19.663182,103.867694,84.245392,19.622302
102.271371,82.613440,19.657930,104.052471,84.465166,19.587305
102.231577,82.543545,19.688032,103.800576,84.236886,19.563690
102.201091,82.575929,19.625162,103.788706,84.295649,19.493057
