112.374727,93.176720,19.198007,112.945140,93.720228,19.224913
112.219135,93.016783,19.202353,112.529924,93.377657,19.152267
112.003819,92.786818,19.217001,112.594239,93.345001,19.249239
111.832379,92.588392,19.243987,112.382013,93.305414,19.076600
111.709039,92.491221,19.217819,112.047293,92.915525,19.131768
111.585529,92.392096,19.193433,112.061093,92.882560,19.178532
111.435978,92.202634,19.233345,112.032010,92.817384,19.214626
111.359741,92.091635,19.268106,111.976333,92.622540,19.353792
111.159409,91.887757,19.271652,111.552336,92.293471,19.258865
111.040015,91.743085,19.296931,111.582091,92.339044,19.243047
110.899939,91.628705,19.271234,111.411834,92.119439,19.292395
110.722921,91.456610,19.266312,111.577961,92.355306,19.222655
110.642477,91.334840,19.307637,111.379411,92.144072,19.235339
110.504383,91.211374,19.293009,111.087308,91.858276,19.229032
110.311897,90.985306,19.326591,111.257158,92.017236,19.239923
110.277290,91.012030,19.265260,110.793903,91.538902,19.255001
110.169883,90.833952,19.335931,110.882071,91.486055,19.396016
110.039941,90.685283,19.354658,110.704303,91.364541,19.339761
109.885844,90.564017,19.321827,110.651047,91.382838,19.268210
109.773546,90.369839,19.403707,110.434094,91.141214,19.292880
109.658188,90.260045,19.398143,110.452040,91.120169,19.331871
109.533982,90.150947,19.383034,110.475861,91.195684,19.280177
109.417189,90.060512,19.356677,110.482838,91.053652,19.429186
109.337089,89.951021,19.386068,110.146627,90.765645,19.380982
109.197465,89.805753,19.391713,109.909747,90.604625,19.305121
109.119704,89.773180,19.346525,110.059862,90.778459,19.281404
108.996809,89.544067,19.452741,109.910979,90.520424,19.390555
108.911159,89.456843,19.454316,109.695382,90.400302,19.295080
108.794154,89.398057,19.396097,109.803337,90.479907,19.323430
108.704418,89.279143,19.425275,109.685995,90.362881,19.323114
108.633688,89.206323,19.427365,109.453067,90.180613,19.272454
108.571739,89.197250,19.374489,109.425739,90.086543,19.339196
108.411224,88.960662,19.450562,109.324827,90.061823,19.263004
108.313475,88.909016,19.404458,109.314271,89.912007,19.402264
108.254733,88.835532,19.419200,109.299948,89.935695,19.364252
108.066058,88.636654,19.429404,109.131908,89.712139,19.419769
107.998690,88.576462,19.422228,109.050282,89.740840,19.309443
107.944906,88.492421,19.452485,108.943837,89.654788,19.289050
107.900946,88.452836,19.448110,108.832696,89.418924,19.413772
107.761820,88.259392,19.502428,108.881339,89.438229,19.443111
107.664082,88.209937,19.454145,108.968740,89.655508,19.313232
107.616287,88.140614,19.475673,108.643350,89.154454,19.488895
107.554348,88.080372,19.473976,108.551434,89.175069,19.376365
107.367280,87.918480,19.448800,108.976055,89.646718,19.329337
107.408939,87.934452,19.474487,108.585931,89.094860,19.491070
107.249421,87.753684,19.495737,108.401930,89.031414,19.370516
107.171353,87.696496,19.474857,108.339153,88.907949,19.431204
107.072823,87.582662,19.490160,108.224598,88.852632,19.371966
107.018500,87.525943,19.492557,108.278743,88.871749,19.406994
106.918530,87.385144,19.533386,108.126155,88.708756,19.417399
106.803439,87.284612,19.518827,108.100952,88.704241,19.396711
106.769713,87.261361,19.508352,108.097991,88.687032,19.410959
106.676765,87.173982,19.502782,107.930135,88.503628,19.426507
106.653152,87.106270,19.546882,107.930979,88.462717,19.468262
106.478999,86.934338,19.544661,107.925258,88.555483,19.369775
106.490523,86.950457,19.540066,107.855863,88.392640,19.463222
106.373526,86.829478,19.544048,107.835444,88.339893,19.495551
106.311659,86.725658,19.586001,107.599859,88.099522,19.500337
106.218536,86.675311,19.543225,107.631684,88.200975,19.430709
106.172029,86.652081,19.519948,107.461502,88.046115,19.415387
106.102896,86.530667,19.572229,107.485035,88.004692,19.480344
105.997222,86.435613,19.561609,107.128577,87.580564,19.548014
105.929042,86.328970,19.600072,107.351903,87.837812,19.514091
105.912891,86.370281,19.542610,107.129355,87.734242,19.395113
105.722258,86.174297,19.547961,107.096181,87.721321,19.374859
105.695403,86.196484,19.498919,107.148833,87.674684,19.474149
105.670400,86.099502,19.570898,107.191841,87.689831,19.502010
105.566538,85.969278,19.597260,106.945255,87.431962,19.513293
105.533056,85.928109,19.604948,107.111885,87.570732,19.541153
105.499993,85.846896,19.653097,106.834127,87.287143,19.546983
105.342423,85.721718,19.620705,106.966854,87.512334,19.454520
105.291840,85.676362,19.615477,106.782235,87.224733,19.557502
105.179454,85.538664,19.640790,106.543908,87.050465,19.493443
105.177944,85.545985,19.631958,106.706692,87.153225,19.553466
105.122814,85.496051,19.626762,106.530543,86.973061,19.557482
105.062397,85.439740,19.622657,106.420812,86.942651,19.478161
104.974876,85.306181,19.668694,106.526852,87.044915,19.481937
104.909430,85.315722,19.593708,106.453414,86.932904,19.520510
104.792488,85.164192,19.628296,106.343743,86.887446,19.456298
104.777864,85.190995,19.586869,106.396103,86.947395,19.448709
104.737077,85.145762,19.591315,106.422689,86.987459,19.435230
104.649103,85.004875,19.644228,106.182569,86.717836,19.464734
104.590268,84.982098,19.608170,106.242754,86.736624,19.506130
104.512168,84.862301,19.649867,106.057939,86.555855,19.502084
104.501490,84.857901,19.643588,106.035076,86.518885,19.516191
104.340283,84.728194,19.612089,105.831238,86.357734,19.473504
104.385132,84.757599,19.627533,105.917914,86.416688,19.501226
104.254928,84.630167,19.624761,105.872178,86.327381,19.544797
104.201341,84.551277,19.650064,105.902025,86.366868,19.535157
104.168393,84.528622,19.639771,105.858865,86.346771,19.512094
104.076658,84.424952,19.651707,105.841831,86.424355,19.417476
104.042041,84.408247,19.633795,105.685491,86.194586,19.490905
103.986073,84.325670,19.660403,105.696368,86.109310,19.587057
103.970166,84.275562,19.694604,105.619780,86.073572,19.546208
103.924630,84.282580,19.642050,105.675071,86.162555,19.512516
103.806637,84.171946,19.634692,105.528768,86.000359,19.528408
103.747406,84.078283,19.669123,105.404490,85.867821,19.536669
103.714948,84.078191,19.636757,105.576053,86.013068,19.562984
103.669261,84.014386,19.654875,105.406973,85.886920,19.520054
103.623552,83.977818,19.645734,105.270724,85.792088,19.478636
103.619539,83.934078,19.685462,105.165691,85.599356,19.566336
103.526342,83.857001,19.669341,105.570860,85.970585,19.600275
