111.560322,94.850836,16.709486,111.749413,95.109604,16.639809
111.451234,94.718964,16.732270,111.707853,95.084721,16.623132
111.245340,94.535363,16.709977,111.296985,94.681386,16.615599
111.091857,94.378448,16.713408,111.505066,94.791902,16.713164
110.995844,94.272322,16.723523,111.385586,94.703806,16.681781
110.806507,94.107956,16.698552,111.251478,94.676292,16.575186
110.650195,93.938916,16.711279,111.443426,94.782372,16.661054
110.587331,93.834561,16.752770,110.917630,94.239206,16.678425
110.435767,93.684893,16.750875,110.820657,94.106725,16.713932
110.238196,93.504397,16.733799,110.720147,94.064543,16.655604
110.046866,93.325873,16.720993,110.432609,93.751102,16.681508
110.032137,93.284690,16.747447,110.425297,93.775512,16.649785
109.878178,93.109429,16.768749,109.957822,93.273909,16.683913
109.736215,92.961888,16.774326,110.082873,93.315308,16.767565
109.467637,92.701437,16.766200,109.915926,93.287935,16.627991
109.492713,92.781201,16.711512,110.016100,93.352784,16.663315
109.370266,92.618522,16.751744,109.732858,93.040660,16.692199
109.259929,92.554950,16.704978,109.465239,92.795529,16.669710
109.112507,92.373089,16.739417,109.428403,92.771565,16.656839
108.930224,92.199683,16.730542,109.430696,92.731597,16.699100
108.800184,92.073642,16.726541,109.450248,92.747493,16.702755
108.739655,91.976802,16.762854,108.992656,92.312043,16.680613
108.622095,91.903478,16.718618,109.087775,92.428119,16.659657
108.529563,91.790737,16.738825,109.221683,92.566269,16.655414
108.409586,91.657289,16.752296,108.877736,92.154785,16.722951
108.276228,91.553722,16.722506,108.804380,92.029421,16.774959
108.189190,91.438236,16.750954,108.956937,92.322159,16.634778
108.082213,91.307783,16.774430,108.600763,91.901516,16.699248
107.978026,91.191185,16.786841,108.400852,91.760811,16.640041
107.866806,91.132305,16.734501,108.502302,91.805646,16.696656
107.726711,90.910662,16.816049,108.469135,91.680564,16.788571
107.658515,90.831733,16.826782,108.188514,91.428520,16.759994
107.585957,90.774982,16.810975,108.057453,91.443626,16.613827
107.397325,90.588320,16.809005,107.929513,91.185721,16.743792
107.367843,90.541518,16.826325,107.961632,91.189124,16.772508
107.312951,90.517470,16.795481,107.928864,91.199055,16.729809
107.142189,90.339884,16.802306,107.990302,91.229409,16.760893
107.098850,90.278599,16.820252,107.790583,91.056405,16.734179
106.970503,90.126844,16.843659,107.702632,90.963836,16.738796
106.902546,90.136711,16.765835,107.572981,90.876038,16.696944
106.869891,90.069882,16.800010,107.576874,90.794599,16.782276
106.732455,89.915661,16.816794,107.604741,90.804034,16.800707
106.638585,89.816278,16.822307,107.266788,90.563508,16.703281
106.579563,89.701757,16.877807,107.228418,90.548779,16.679639
106.461679,89.631996,16.829683,107.134530,90.377485,16.757045
106.364537,89.529874,16.834663,107.010541,90.363565,16.646976
106.274776,89.497275,16.777501,107.042146,90.303589,16.738557
106.237834,89.366885,16.870949,107.066813,90.289834,16.776979
106.110684,89.286677,16.824007,106.596254,89.804930,16.791324
106.041643,89.195173,16.846470,106.753623,89.971690,16.781933
105.901792,89.090805,16.810987,106.952491,90.217320,16.735171
105.952381,89.131538,16.820843,106.706473,89.966717,16.739756
105.827794,89.004855,16.822939,106.469439,89.715850,16.753588
105.680623,88.853974,16.826649,106.521910,89.737110,16.784800
105.615274,88.779484,16.835791,106.520881,89.708252,16.812630
105.640225,88.789047,16.851178,106.343634,89.556787,16.786848
105.508030,88.646008,16.862022,106.001892,89.224652,16.777240
105.330397,88.461366,16.869031,106.192000,89.420898,16.771102
105.295683,88.387846,16.907838,106.136896,89.324524,16.812372
105.236207,88.398371,16.837836,105.993378,89.192933,16.800445
105.173099,88.331639,16.841460,106.056811,89.345339,16.711472
105.066047,88.215307,16.850740,105.990506,89.260553,16.729953
105.067510,88.260479,16.807030,105.843947,89.022817,16.821131
104.946256,88.103953,16.842303,105.850669,89.089170,16.761499
104.882002,88.022651,16.859351,105.904203,89.079300,16.824903
104.766050,87.887045,16.879005,105.688227,88.875201,16.813026
104.716231,87.872545,16.843686,105.600209,88.846341,16.753869
104.668531,87.806695,16.861836,105.685435,88.897116,16.788319
104.654964,87.777388,16.877576,105.473710,88.685242,16.788468
104.545066,87.658953,16.886113,105.520809,88.784207,16.736601
104.415213,87.560583,16.854630,105.325714,88.565732,16.759982
104.368437,87.534988,16.833449,105.492161,88.732729,16.759432
104.255401,87.392971,16.862430,105.339382,88.552184,16.787199
104.242946,87.379021,16.863925,105.291838,88.555078,16.736761
104.185812,87.306114,16.879698,105.214618,88.455626,16.758992
104.113725,87.220117,16.893608,105.196372,88.407737,16.788635
104.045820,87.186532,16.859289,105.229361,88.509877,16.719483
104.022677,87.136945,16.885732,105.085279,88.377953,16.707326
103.941288,87.082712,16.858576,105.122075,88.435257,16.686818
103.856997,86.955340,16.901657,104.908855,88.122176,16.786679
103.830079,86.947805,16.882274,104.933285,88.165795,16.767490
103.711643,86.836277,16.875366,104.671835,87.915339,16.756496
103.727736,86.849154,16.878583,104.994393,88.208253,16.786140
103.620806,86.707769,16.913037,104.830480,88.035892,16.794588
103.629590,86.748360,16.881230,104.690333,87.855860,16.834473
103.495557,86.581610,16.913947,104.580460,87.806154,16.774306
103.472966,86.546588,16.926378,104.511732,87.690627,16.821105
103.485911,86.522578,16.963333,104.495328,87.718427,16.776902
103.302494,86.379467,16.923027,104.389184,87.521400,16.867784
103.232136,86.332752,16.899384,104.210122,87.380078,16.830044
103.156516,86.244417,16.912099,104.222814,87.353194,16.869620
103.062209,86.118237,16.943972,104.249716,87.461245,16.788471
103.113886,86.213714,16.900171,104.248184,87.370579,16.877604
103.065463,86.187153,16.878310,104.088372,87.267328,16.821045
102.974753,86.042359,16.932394,104.330034,87.441594,16.888439
102.876625,85.952521,16.924104,104.098594,87.304077,16.794517
