113.413799,94.206316,19.207482,113.827928,94.682030,19.145898
113.157381,93.920134,19.237248,113.510714,94.344497,19.166217
112.968610,93.703555,19.265055,113.238635,94.120723,19.117913
112.817528,93.621927,19.195601,113.200204,94.115564,19.084640
112.675378,93.448795,19.226583,113.221922,94.120236,19.101685
112.601202,93.311223,19.289979,112.906684,93.694281,19.212403
112.359464,93.077886,19.281578,112.956529,93.714005,19.242525
112.184631,92.872268,19.312363,112.392684,93.278136,19.114548
112.016027,92.782526,19.233500,112.491524,93.295503,19.196022
111.810526,92.552926,19.257600,112.292261,93.174218,19.118043
111.758196,92.478213,19.279982,112.334385,93.079191,19.255194
111.534048,92.180833,19.353215,112.301902,93.042329,19.259574
111.419301,92.110094,19.309207,112.053431,92.829691,19.223740
111.324310,91.966913,19.357397,111.929114,92.729021,19.200092
111.144893,91.831160,19.313734,111.888125,92.626505,19.261620
110.996632,91.628615,19.368017,111.660563,92.408725,19.251837
110.763817,91.446495,19.317322,111.635766,92.473886,19.161880
110.692676,91.377654,19.315022,111.573637,92.402226,19.171411
110.558964,91.252533,19.306431,111.425111,92.304731,19.120380
110.437209,91.118524,19.318685,111.106390,91.784753,19.321637
110.284843,90.904046,19.380797,111.272280,91.988510,19.283770
110.212461,90.839848,19.372614,110.933655,91.649531,19.284124
110.088459,90.730383,19.358076,110.847666,91.605788,19.241878
109.903168,90.563717,19.339451,110.819987,91.674837,19.145149
109.847651,90.514457,19.333193,110.475832,91.247471,19.228361
109.685424,90.301187,19.384238,110.546381,91.240461,19.305920
109.564357,90.183181,19.381176,110.349357,91.118959,19.230398
109.432142,90.105738,19.326404,110.292421,90.991073,19.301349
109.396625,90.033754,19.362871,110.442211,91.163260,19.278951
109.197230,89.821947,19.375283,110.307600,91.016373,19.291226
109.098079,89.733513,19.364567,109.865644,90.708776,19.156868
109.003577,89.629432,19.374145,109.894455,90.631121,19.263333
108.911077,89.521014,19.390063,109.863985,90.570810,19.293175
108.772419,89.375978,19.396442,109.933287,90.680775,19.252511
108.707826,89.287061,19.420765,109.523387,90.259539,19.263848
108.523387,89.100130,19.423257,109.842037,90.499977,19.342059
108.436007,89.032750,19.403257,109.719786,90.478753,19.241032
108.408300,89.008426,19.399874,109.571606,90.260177,19.311429
108.366940,88.957295,19.409645,109.289871,89.937150,19.352721
108.183898,88.762009,19.421889,109.316441,90.013453,19.302989
108.067591,88.639066,19.428524,109.284940,90.000686,19.284254
107.968500,88.548027,19.420473,109.293078,89.968946,19.324131
107.855289,88.405543,19.449746,109.118533,89.731252,19.387281
107.768698,88.291661,19.477038,108.911221,89.543076,19.368145
107.726535,88.298799,19.427737,109.103030,89.747393,19.355637
107.709347,88.255511,19.453836,108.753752,89.357201,19.396551
107.533986,88.073326,19.460660,108.865045,89.455816,19.409229
107.429238,87.931675,19.497563,108.642126,89.247499,19.394627
107.354782,87.845491,19.509291,108.574610,89.298725,19.275884
107.269219,87.792114,19.477105,108.704812,89.413956,19.290856
107.188287,87.781681,19.406606,108.413773,89.102445,19.311327
107.129359,87.712477,19.416882,108.558544,89.243231,19.315313
107.076694,87.604428,19.472266,108.464089,89.136209,19.327880
106.969298,87.477399,19.491900,108.301516,88.946947,19.354570
106.908490,87.398731,19.509759,108.058124,88.678048,19.380076
106.821478,87.340853,19.480625,108.290407,88.905472,19.384935
106.696802,87.199837,19.496965,108.094646,88.760500,19.334146
106.624059,87.133977,19.490082,107.894013,88.640351,19.253662
106.564022,87.069708,19.494315,107.786495,88.378254,19.408241
106.454833,86.938261,19.516572,107.918975,88.537468,19.381507
106.419079,86.931130,19.487949,107.835679,88.420076,19.415603
106.318514,86.822980,19.495534,107.759547,88.389977,19.369570
106.270264,86.756915,19.513350,107.680252,88.279263,19.400990
106.170984,86.688704,19.482280,107.736618,88.386301,19.350316
106.143323,86.635768,19.507555,107.397207,88.038954,19.358253
106.083901,86.564332,19.519569,107.719113,88.377455,19.341658
106.014890,86.502125,19.512765,107.355971,87.936733,19.419239
105.945443,86.411033,19.534410,107.265260,87.824379,19.440881
105.868314,86.367297,19.501017,107.338159,87.941737,19.396422
105.751950,86.227279,19.524671,107.295310,87.882077,19.413234
105.622035,86.086201,19.535834,107.176996,87.802950,19.374046
105.652428,86.164164,19.488264,107.300112,87.906411,19.393701
105.575025,86.040243,19.534781,107.105450,87.663276,19.442174
105.500850,85.954840,19.546010,107.138707,87.759694,19.379014
105.430957,85.896701,19.534256,106.977289,87.604416,19.372872
105.331669,85.822211,19.509458,107.105747,87.711641,19.394106
105.317808,85.795904,19.521904,106.926395,87.518237,19.408158
105.186484,85.682024,19.504460,107.050811,87.621034,19.429777
105.155713,85.601389,19.554324,106.774727,87.395630,19.379097
105.066117,85.578902,19.487215,106.788680,87.447247,19.341434
105.061833,85.544747,19.517086,106.640454,87.245678,19.394777
104.963818,85.426492,19.537326,106.511262,87.152665,19.358596
104.905825,85.326596,19.579229,106.715768,87.262966,19.452802
104.821430,85.213757,19.607673,106.526066,87.094965,19.431101
104.854312,85.298075,19.556238,106.426875,86.957109,19.469766
104.761933,85.199499,19.562435,106.483769,87.105767,19.378002
104.678832,85.059349,19.619482,106.163350,86.687523,19.475827
104.604318,84.986734,19.617584,106.144026,86.659002,19.485025
104.574181,84.971502,19.602679,106.375989,86.919456,19.456533
104.535192,84.976108,19.559085,106.272734,86.756622,19.516113
104.423713,84.799084,19.624628,106.171161,86.708824,19.462337
104.399915,84.804919,19.594996,106.419842,87.009951,19.409891
104.380854,84.779495,19.601359,106.134508,86.614789,19.519719
104.295288,84.639748,19.655539,105.899513,86.362396,19.537117
104.243272,84.581750,19.661522,106.018098,86.524775,19.493323
104.196906,84.555077,19.641829,105.801712,86.343808,19.457905
104.156802,84.502175,19.654627,105.894227,86.425613,19.468614
104.086281,84.455494,19.630787,105.908111,86.430261,19.477850
104.088124,84.482855,19.605268,105.868074,86.399647,19.468426
104.034090,84.389738,19.644352,105.794059,86.240252,19.553807
103.981830,84.338120,19.643710,105.743993,86.188874,19.555119
103.876579,84.222451,19.654128,105.593434,86.111582,19.481853
103.789891,84.126850,19.663042,105.787949,86.234877,19.553072
103.762108,84.125544,19.636564,105.540288,86.015052,19.525236
103.749272,84.072407,19.676865,105.680168,86.163904,19.516263
103.662704,83.987894,19.674810,105.464771,85.878404,19.586367
103.568784,83.860349,19.708435,105.454406,85.954371,19.500034
