104.628685,88.795997,15.832688,105.650676,89.882717,15.767959
104.543168,88.710016,15.833153,105.361203,89.536570,15.824633
104.494585,88.673850,15.820736,105.450574,89.623708,15.826866
104.513073,88.727711,15.785361,105.161699,89.405355,15.756344
104.425049,88.630562,15.794487,105.532149,89.718863,15.813286
104.438377,88.644109,15.794268,105.339011,89.585979,15.753031
104.390532,88.598699,15.791832,105.200552,89.467870,15.732682
104.286890,88.467608,15.819282,105.149408,89.397389,15.752020
104.210895,88.381884,15.829012,105.165909,89.339718,15.826191
104.237690,88.411690,15.826000,105.278949,89.500882,15.778067
104.194760,88.400278,15.794482,105.055853,89.305365,15.750488
104.173006,88.369042,15.803964,105.390771,89.580968,15.809803
104.140247,88.301081,15.839166,105.228172,89.382523,15.845649
104.137194,88.325610,15.811583,105.385680,89.602689,15.782992
104.033484,88.208713,15.824771,105.057275,89.364748,15.692528
104.044620,88.243571,15.801049,105.159884,89.444443,15.715442
104.016313,88.192856,15.823457,104.962952,89.202423,15.760529
103.959405,88.147477,15.811928,105.119843,89.345250,15.774593
103.943441,88.119816,15.823626,105.062918,89.337275,15.725642
103.904877,88.125938,15.778939,105.058770,89.273306,15.785463
103.839101,88.018932,15.820169,105.005643,89.206803,15.798841
103.848314,88.032119,15.816195,104.941013,89.217203,15.723810
103.875997,88.028923,15.847075,104.877239,89.065323,15.811916
103.784755,87.947903,15.836852,105.030972,89.202951,15.828021
103.783668,87.957082,15.826586,104.819934,89.027091,15.792843
