106.535762,87.182154,19.353608,107.641809,88.321918,19.319890
106.317063,86.893352,19.423712,107.631996,88.260464,19.371532
106.170986,86.758620,19.412366,107.759635,88.391571,19.368065
106.049314,86.597978,19.451336,107.504870,88.204951,19.299919
105.947069,86.544464,19.402605,107.226415,87.903082,19.323333
105.873798,86.415758,19.458040,107.227552,87.897159,19.330392
105.668987,86.189214,19.479773,107.047448,87.767870,19.279577
105.633489,86.233091,19.400397,106.990840,87.574612,19.416228
105.470200,85.986894,19.483305,106.960479,87.537228,19.423251
105.458926,85.989079,19.469847,106.978257,87.509321,19.468936
105.342745,85.805814,19.536931,106.816531,87.347405,19.469126
105.166062,85.646516,19.519546,106.670217,87.196432,19.473784
105.082899,85.592905,19.489994,106.557190,87.185308,19.371882
104.982634,85.512925,19.469709,106.671604,87.253866,19.417739
104.871537,85.336343,19.535193,106.638799,87.177343,19.461456
104.797656,85.247030,19.550626,106.338281,86.758701,19.579580
104.661686,85.097028,19.564658,106.374463,86.936759,19.437704
104.598595,85.054103,19.544492,106.237282,86.723116,19.514165
104.514794,84.953570,19.561224,106.123778,86.598752,19.525026
104.380472,84.762836,19.617636,106.088517,86.633792,19.454724
104.297706,84.643533,19.654173,105.907599,86.484135,19.423463
104.264854,84.650657,19.614197,105.875053,86.302368,19.572685
104.204534,84.586936,19.617597,106.041810,86.451175,19.590636
104.071969,84.379984,19.691985,105.785595,86.220463,19.565132
103.990344,84.369128,19.621216,105.716190,86.219548,19.496642
103.948626,84.307908,19.640718,105.888492,86.308491,19.580000
103.824347,84.184712,19.639635,105.430512,85.900139,19.530373
103.727619,84.051034,19.676585,105.553804,85.910597,19.643207
103.660748,83.960577,19.700171,105.506047,85.949908,19.556139
103.617297,83.885667,19.731630,105.359444,85.811455,19.547989
103.507468,83.769739,19.737729,105.593015,85.999290,19.593725
103.418086,83.733838,19.684248,105.346420,85.688033,19.658386
103.328507,83.650891,19.677616,105.407040,85.861239,19.545801
103.377933,83.688121,19.689812,105.388989,85.836991,19.551998
103.270449,83.517612,19.752838,105.009927,85.320740,19.689188
103.200887,83.505563,19.695324,104.917849,85.299233,19.618616
103.063110,83.358886,19.704224,104.972567,85.338923,19.633644
102.999765,83.249586,19.750180,105.073941,85.391254,19.682686
102.910312,83.154779,19.755533,104.826762,85.210119,19.616643
102.861887,83.154498,19.707389,104.991362,85.363462,19.627900
102.801971,83.044220,19.757751,104.710402,85.061482,19.648920
102.699718,82.967078,19.732641,104.566031,84.978348,19.587684
102.640939,82.827082,19.813858,104.505508,84.794755,19.710753
102.546941,82.715055,19.831885,104.947314,85.192095,19.755219
102.547059,82.783709,19.763350,104.705168,85.141666,19.563502
102.468667,82.731566,19.737101,104.725175,85.079547,19.645628
102.422407,82.661594,19.760813,104.617892,84.938239,19.679653
102.354597,82.550291,19.804306,104.656988,84.979723,19.677266
102.312143,82.453151,19.858992,104.388226,84.679140,19.709086
102.233377,82.395665,19.837712,104.525089,84.872262,19.652827
102.101982,82.288711,19.813271,104.382456,84.672472,19.709984
102.129038,82.344341,19.784697,104.186913,84.488883,19.698030
101.987263,82.194422,19.792841,104.345173,84.596747,19.748426
102.087534,82.224704,19.862830,104.274182,84.606946,19.667235
101.966630,82.086078,19.880552,104.047205,84.301520,19.745685
101.940738,82.091986,19.848751,104.252415,84.454557,19.797857
101.891534,81.984185,19.907350,104.277770,84.507331,19.770439
101.828761,81.913688,19.915074,104.051902,84.291336,19.760566
101.788217,81.934306,19.853911,104.057685,84.293957,19.763729
101.755818,81.845163,19.910655,103.888750,84.076246,19.812504
101.668358,81.777817,19.890542,104.147077,84.378354,19.768723
101.576657,81.685763,19.890895,103.990719,84.241921,19.748798
101.568891,81.673714,19.895178,103.779658,83.867958,19.911700
101.482330,81.570565,19.911766,104.077614,84.311577,19.766037
101.465015,81.571224,19.893790,103.856374,84.081821,19.774552
101.393344,81.478950,19.914394,103.976846,84.162718,19.814128
101.404023,81.502709,19.901314,103.698987,83.855394,19.843593
101.374057,81.426714,19.947343,103.671535,83.802789,19.868747
101.290363,81.361142,19.929221,103.832375,83.991616,19.840759
101.305158,81.353684,19.951473,103.757180,83.974404,19.782775
101.223868,81.303653,19.920215,103.787553,83.948491,19.839062
101.184465,81.243145,19.941319,103.559169,83.712303,19.846866
101.092162,81.122093,19.970069,103.541771,83.741706,19.800066
101.060252,81.053511,20.006741,103.406187,83.417444,19.988743
100.976944,80.982101,19.994843,103.674754,83.859744,19.815009
100.918788,81.012589,19.906198,103.624298,83.814660,19.809638
100.963822,81.044574,19.919248,103.557069,83.765726,19.791343
100.854488,80.894561,19.959927,103.576369,83.689806,19.886563
100.876644,80.873298,20.003347,103.472930,83.589777,19.883153
100.845930,80.853108,19.992823,103.474599,83.639680,19.834918
100.821457,80.867702,19.953756,103.386944,83.478422,19.908522
100.698862,80.684601,20.014261,103.316602,83.534056,19.782546
100.693450,80.784110,19.909340,103.363857,83.593045,19.770812
100.695130,80.742834,19.952296,103.300087,83.486380,19.813707
100.633862,80.593580,20.040282,103.134925,83.188601,19.946324
100.569850,80.537775,20.032075,103.305207,83.384214,19.920993
100.684087,80.592153,20.091934,103.488352,83.474016,20.014336
100.461140,80.395577,20.065563,103.187229,83.303262,19.883966
100.423443,80.449294,19.974149,103.092322,83.195459,19.896864
