110.155370,93.446308,16.709063,110.083067,93.444763,16.638304
109.948752,93.261356,16.687396,110.012242,93.360363,16.651879
109.800730,93.079604,16.721126,110.001041,93.309758,16.691283
109.700252,92.987455,16.712797,109.983829,93.332570,16.651258
109.530663,92.868654,16.662009,109.743176,93.091309,16.651867
109.443800,92.759042,16.684759,109.605675,92.951100,16.654576
109.247238,92.526243,16.720995,109.488600,92.777672,16.710928
109.157367,92.393699,16.763668,109.374807,92.687029,16.687778
108.987507,92.275316,16.712190,109.273586,92.505414,16.768173
108.866266,92.133732,16.732533,108.987517,92.269079,16.718439
108.839534,92.076504,16.763030,109.249012,92.540983,16.708030
108.585311,91.863962,16.721349,108.880429,92.183541,16.696888
108.554100,91.832305,16.721795,108.721388,92.063715,16.657673
108.373724,91.660771,16.712953,108.722403,92.141846,16.580557
108.263352,91.580018,16.683334,108.635408,92.035303,16.600105
108.223004,91.520603,16.702402,108.479609,91.779481,16.700128
108.115474,91.407421,16.708052,108.378838,91.747745,16.631093
107.992334,91.265668,16.726666,108.279200,91.547901,16.731299
107.873203,91.149768,16.723435,108.247161,91.499897,16.747264
107.773478,91.005380,16.768098,108.160565,91.559474,16.601090
107.635708,90.920118,16.715590,108.059995,91.329937,16.730058
107.559949,90.820593,16.739356,107.797350,91.016207,16.781144
107.415568,90.616049,16.799519,107.782427,91.000054,16.782372
107.324427,90.579701,16.744726,107.730438,91.070292,16.660146
107.281070,90.560333,16.720738,107.758247,91.096246,16.662001
107.110212,90.387779,16.722433,107.758366,91.106947,16.651419
107.036784,90.267762,16.769022,107.548185,90.834002,16.714182
106.947061,90.189267,16.757795,107.382269,90.761490,16.620779
106.877549,90.104199,16.773350,107.368430,90.723854,16.644576
106.777349,90.032670,16.744679,107.162583,90.460790,16.701794
106.726654,89.940992,16.785662,107.224713,90.430419,16.794293
106.622116,89.825622,16.796495,107.108824,90.341367,16.767458
106.489657,89.669765,16.819892,106.923366,90.093572,16.829793
106.374022,89.560698,16.813324,107.102472,90.367628,16.734844
106.373565,89.599160,16.774405,106.945229,90.208340,16.736889
106.278121,89.468134,16.809987,106.888513,90.153352,16.735162
106.198322,89.390639,16.807683,106.533674,89.825496,16.708178
106.053104,89.216035,16.837069,106.470152,89.726025,16.744127
105.948440,89.127231,16.821210,106.353650,89.628766,16.724884
105.957285,89.154493,16.802793,106.395776,89.707960,16.687817
105.842103,89.075620,16.766483,106.547209,89.835814,16.711395
105.803594,88.952246,16.851348,106.449456,89.664742,16.784714
105.676866,88.843997,16.832869,106.493400,89.715026,16.778374
105.575083,88.726664,16.848419,106.261379,89.487961,16.773418
105.551697,88.701829,16.849868,106.142633,89.301169,16.841464
105.449215,88.592166,16.857048,106.315968,89.478019,16.837949
105.433156,88.562925,16.870231,106.157207,89.372094,16.785112
105.344645,88.510963,16.833682,106.209817,89.436861,16.772956
105.275944,88.457419,16.818525,106.050327,89.357261,16.693066
105.238966,88.443829,16.795137,105.837652,89.048572,16.789080
105.081508,88.288640,16.792868,105.890977,89.073967,16.817011
105.060931,88.201281,16.859650,105.753298,88.964936,16.788362
105.007007,88.146126,16.860881,105.777036,88.972144,16.804892
105.000173,88.151052,16.849121,105.615533,88.825451,16.790082
104.936221,88.077496,16.858725,105.588607,88.772268,16.816339
104.829410,87.991267,16.838143,105.559114,88.783701,16.775413
104.713004,87.833951,16.879053,105.694127,88.997834,16.696293
104.729533,87.874535,16.854998,105.521137,88.786985,16.734153
104.596780,87.785693,16.811087,105.446328,88.621453,16.824875
104.540391,87.653808,16.886584,105.516535,88.746337,16.770198
104.489289,87.604372,16.884916,105.395967,88.629590,16.766378
104.447909,87.552623,16.895286,105.155358,88.306092,16.849267
104.430606,87.507465,16.923141,105.066806,88.227668,16.839138
104.336642,87.405135,16.931507,105.323091,88.472060,16.851031
104.266780,87.366375,16.900405,105.141220,88.276735,16.864485
104.203415,87.260060,16.943355,105.137610,88.332586,16.805023
104.145639,87.233041,16.912598,105.100564,88.300450,16.800114
104.175684,87.244455,16.931229,104.979057,88.049528,16.929528
104.023132,87.050816,16.972316,104.980511,88.092412,16.888099
103.962096,87.014224,16.947872,104.883699,87.981597,16.902102
103.905146,86.927086,16.978059,105.087918,88.259343,16.828575
103.879230,86.938683,16.940547,104.988167,88.017904,16.970263
103.841265,86.882756,16.958510,104.870199,87.988661,16.881538
103.749061,86.808639,16.940422,104.667817,87.823486,16.844331
103.742597,86.808196,16.934402,104.731177,87.902178,16.828998
103.710584,86.738070,16.972514,104.533815,87.614811,16.919004
103.605777,86.660913,16.944865,104.521090,87.631248,16.889843
103.510349,86.508795,17.001555,104.463772,87.484811,16.978960
103.571260,86.577243,16.994017,104.270473,87.364459,16.906014
103.417246,86.420717,16.996529,104.298770,87.350753,16.948017
103.428465,86.488775,16.939690,104.457905,87.565303,16.892602
103.360422,86.420970,16.939452,104.600510,87.717258,16.883251
103.384045,86.433123,16.950923,104.323892,87.486252,16.837640
103.254967,86.288833,16.966133,104.186262,87.334828,16.851435
103.247002,86.246484,17.000518,104.141995,87.239365,16.902630
103.176981,86.166887,17.010095,104.262393,87.365861,16.896532
103.119556,86.161163,16.958393,104.161564,87.259997,16.901567
103.137416,86.179324,16.958092,104.091061,87.204760,16.886301
103.012903,86.033336,16.979567,104.152259,87.229344,16.922916
