115.741770,93.641482,22.100288,118.788705,96.711800,22.076904
115.808101,93.652038,22.156063,119.155574,97.030979,22.124595
115.613544,93.457476,22.156068,118.944256,96.760631,22.183625
115.641550,93.452753,22.188798,118.665587,96.621790,22.043797
115.717758,93.532396,22.185362,118.802525,96.661859,22.140666
115.908929,93.666535,22.242394,118.437193,96.291914,22.145280
115.491814,93.264837,22.226978,118.261096,96.085216,22.175880
115.537831,93.297675,22.240156,118.983511,96.733916,22.249594
116.029752,93.735525,22.294227,118.628763,96.314958,22.313805
115.583831,93.307146,22.276685,118.728638,96.562353,22.166284
115.476916,93.249762,22.227154,118.604708,96.434008,22.170700
115.455875,93.228602,22.227273,118.996725,96.811859,22.184865
115.661679,93.406512,22.255166,118.822711,96.609238,22.213473
115.593783,93.276848,22.316936,118.629016,96.357203,22.271814
115.568883,93.254706,22.314178,118.756824,96.532860,22.223963
115.482200,93.227527,22.254674,118.740833,96.567051,22.173783
115.298946,93.047378,22.251568,118.895008,96.672500,22.222508
115.330527,93.038585,22.291942,118.882545,96.552938,22.329608
115.376940,93.061824,22.315116,118.694034,96.377785,22.316249
115.259450,92.972259,22.287191,118.884052,96.628759,22.255294
115.173289,92.901707,22.271582,118.799437,96.523738,22.275699
115.119645,92.824470,22.295174,118.826307,96.531600,22.294706
115.250939,92.916779,22.334160,118.436784,96.158039,22.278745
115.081424,92.753669,22.327755,118.597417,96.338427,22.258990
115.249632,92.952360,22.297272,118.535179,96.202336,22.332844
115.162551,92.826537,22.336014,118.666839,96.432859,22.233979
115.124924,92.800299,22.324625,118.709803,96.353562,22.356240
115.213647,92.852742,22.360904,118.502693,96.072254,22.430439
115.073087,92.734495,22.338592,118.695720,96.426977,22.268743
115.181162,92.865197,22.315965,119.019812,96.747448,22.272364
115.433937,93.074359,22.359578,118.817858,96.552673,22.265185
115.063815,92.664071,22.399744,118.706704,96.409119,22.297585
114.936951,92.592692,22.344259,118.758549,96.444169,22.314381
115.134952,92.760927,22.374025,118.850776,96.525219,22.325557
115.261972,92.885661,22.376311,118.978656,96.649198,22.329458
114.897114,92.532915,22.364199,118.493282,96.137971,22.355311
114.977409,92.586927,22.390482,118.679361,96.345759,22.333603
114.866716,92.473466,22.393250,118.582848,96.144083,22.438765
114.717855,92.349584,22.368270,118.918014,96.528833,22.389181
114.836255,92.457015,22.379241,118.653891,96.310852,22.343039
114.628990,92.250573,22.378417,118.500639,96.122714,22.377925
114.665657,92.240165,22.425492,118.795898,96.376827,22.419071
115.021714,92.592445,22.429269,118.644904,96.320756,22.324148
114.879683,92.464253,22.415430,118.624474,96.184539,22.439935
114.807365,92.317373,22.489992,118.267563,95.848584,22.418979
114.668436,92.176465,22.491971,118.688948,96.219433,22.469515
114.779994,92.302087,22.477907,118.641908,96.224487,22.417421
114.847506,92.370416,22.477091,118.662023,96.304828,22.357195
114.531274,92.040119,22.491155,118.629036,96.105749,22.523287
114.695795,92.216152,22.479644,118.841588,96.332141,22.509447
114.948237,92.441139,22.507099,118.974600,96.491929,22.482671
114.590064,92.113326,22.476737,118.490116,96.114965,22.375152
114.739147,92.277464,22.461684,118.745997,96.415563,22.330433
114.484593,92.033980,22.450613,118.506556,96.007581,22.498975
114.640561,92.138504,22.502058,118.890107,96.331657,22.558449
114.585425,92.085706,22.499720,118.542985,96.104141,22.438844
