111.758008,94.516549,17.241459,112.008001,94.714832,17.293170
111.488541,94.219805,17.268736,112.160010,94.938498,17.221511
111.280822,94.045156,17.235667,111.968953,94.754238,17.214715
111.112310,93.818531,17.293779,111.465757,94.227327,17.238430
110.905747,93.596041,17.309706,111.376632,94.331613,17.045019
110.746927,93.536838,17.210089,111.132674,93.922342,17.210331
110.467786,93.206736,17.261050,110.985389,93.847250,17.138139
110.329969,93.064485,17.265484,110.734760,93.524742,17.210018
110.086351,92.836507,17.249843,110.765292,93.680822,17.084470
110.000247,92.769495,17.230752,110.196519,93.081860,17.114660
109.723385,92.461729,17.261655,110.325651,93.134365,17.191286
109.497865,92.162354,17.335510,110.199902,93.001121,17.198781
109.356327,92.076009,17.280319,110.095434,92.978433,17.117001
109.124356,91.854279,17.270077,109.533551,92.374447,17.159105
109.032706,91.773228,17.259478,109.706331,92.532684,17.173647
108.899447,91.609857,17.289589,109.521481,92.255503,17.265977
108.692617,91.416064,17.276554,109.532430,92.476616,17.055814
108.460946,91.181838,17.279108,109.493217,92.383505,17.109712
108.510155,91.300267,17.209888,109.257537,92.019122,17.238415
108.189650,90.934236,17.255413,108.931195,91.769583,17.161612
108.052342,90.749736,17.302606,108.793179,91.621809,17.171370
107.926217,90.637941,17.288276,108.894814,91.553391,17.341422
107.741796,90.406137,17.335659,108.500236,91.358423,17.141813
107.594444,90.267279,17.327165,108.440675,91.231408,17.209268
107.454392,90.162634,17.291758,108.611209,91.427230,17.183980
107.321172,90.030515,17.290657,108.079905,90.958781,17.121124
107.248641,89.911697,17.336944,108.126437,90.875838,17.250599
107.138666,89.873511,17.265155,107.889527,90.746479,17.143049
106.926608,89.584689,17.341920,107.652281,90.330659,17.321622
106.818618,89.463894,17.354724,107.594350,90.389504,17.204846
106.616636,89.257693,17.358943,107.441967,90.142866,17.299102
106.554448,89.232130,17.322319,107.552694,90.368317,17.184377
106.482450,89.197861,17.284589,107.195896,89.995692,17.200203
106.265777,88.895355,17.370422,107.284608,90.078274,17.206335
106.163345,88.816108,17.347238,107.048940,89.734656,17.314284
106.017549,88.692766,17.324783,107.307805,90.086464,17.221341
105.996456,88.625828,17.370628,107.100573,89.934701,17.165872
105.861741,88.533200,17.328541,106.994251,89.702171,17.292079
105.810801,88.406242,17.404558,106.650325,89.347719,17.302607
105.663781,88.317456,17.346325,106.748965,89.597229,17.151736
105.527023,88.203283,17.323741,106.728271,89.479978,17.248293
105.402791,87.962387,17.440404,106.673703,89.389772,17.283931
105.337342,87.981877,17.355466,106.682543,89.428873,17.253669
105.240564,87.900860,17.339704,106.311068,88.933467,17.377601
105.128814,87.761429,17.367385,106.311279,89.054235,17.257044
105.037124,87.607692,17.429432,106.323328,89.036711,17.286618
105.003668,87.626417,17.377250,106.308902,89.084758,17.224145
104.867173,87.451251,17.415921,106.138299,88.822317,17.315982
104.771585,87.362502,17.409083,106.102095,88.907711,17.194384
104.724183,87.355840,17.368343,105.853851,88.453957,17.399893
104.550471,87.064951,17.485520,105.943564,88.540236,17.403328
104.416700,86.982488,17.434213,105.648360,88.255587,17.392774
104.497214,87.093714,17.403500,105.592818,88.150938,17.441880
104.262314,86.845444,17.416870,105.582802,88.271940,17.310862
104.272776,86.813663,17.459113,105.520828,88.197862,17.322966
104.192879,86.757412,17.435467,105.526895,88.166890,17.360005
104.073745,86.561509,17.512236,105.418139,88.045364,17.372774
104.071197,86.629545,17.441651,105.398797,87.944305,17.454492
103.983350,86.461412,17.521938,105.527966,88.135345,17.392621
103.835654,86.378469,17.457185,105.357988,88.032609,17.325379
103.860797,86.411831,17.448966,105.241049,87.854479,17.386570
103.734187,86.239160,17.495027,105.071605,87.745448,17.326157
103.654416,86.240555,17.413861,105.100493,87.742309,17.358183
103.649687,86.192909,17.456778,104.895372,87.520572,17.374800
103.537644,86.050623,17.487021,104.860841,87.482334,17.378507
103.491299,86.015113,17.476186,104.828757,87.498246,17.330510
103.382418,85.909178,17.473240,105.073599,87.690150,17.383450
103.376099,85.921456,17.454643,104.988543,87.670335,17.318208
103.351673,85.915332,17.436340,105.041909,87.692060,17.349849
103.197816,85.695046,17.502770,104.868267,87.443256,17.425012
103.129614,85.592373,17.537241,104.705971,87.260152,17.445819
103.102617,85.532284,17.570333,104.518478,86.998526,17.519952
103.058389,85.486498,17.571891,104.398118,87.016720,17.381398
103.029689,85.509005,17.520684,104.732307,87.292557,17.439750
102.914251,85.362629,17.551622,104.613836,87.177064,17.436772
102.931412,85.395121,17.536291,104.348677,86.934400,17.414277
102.860300,85.299692,17.560609,104.395784,86.877508,17.518276
102.747719,85.184329,17.563389,104.274364,86.842180,17.432185
102.704596,85.153507,17.551089,104.386552,86.951279,17.435274
102.673591,85.120012,17.553579,104.446929,86.950805,17.496124
102.613350,85.020694,17.592656,104.447135,87.053386,17.393749
102.598419,85.039159,17.559260,104.241801,86.827613,17.414188
102.604696,85.010257,17.594439,104.275540,86.795297,17.480243
102.510145,84.931758,17.578386,104.398283,86.890328,17.507955
102.426846,84.836148,17.590698,104.228616,86.739709,17.488907
102.396944,84.713441,17.683503,103.907758,86.339929,17.567829
102.307516,84.698134,17.609382,104.053812,86.554884,17.498929
102.290844,84.635359,17.655485,103.727559,86.096356,17.631203
102.208450,84.537062,17.671388,103.946528,86.372188,17.574339
102.194968,84.543550,17.651419,103.934190,86.449321,17.484869
102.143945,84.488761,17.655184,103.740551,86.230988,17.509563
102.144838,84.483336,17.661502,103.856737,86.228335,17.628402
102.090014,84.401859,17.688156,103.869388,86.275458,17.593930
102.064443,84.414341,17.650101,104.067539,86.600395,17.467144
101.956638,84.327704,17.628935,103.847479,86.279831,17.567647
101.943767,84.285768,17.657999,103.877773,86.223226,17.654547
101.854284,84.178484,17.675800,103.695875,86.156722,17.539153
101.868349,84.211748,17.656602,103.732933,86.178090,17.554844
101.824755,84.161741,17.663013,103.983762,86.504137,17.479625
101.811606,84.117819,17.693787,103.821664,86.217975,17.603688
101.762769,84.039916,17.722853,103.613666,86.006735,17.606931
101.683359,83.957552,17.725806,103.720745,86.082558,17.638187
101.618877,83.856493,17.762384,103.431392,85.793049,17.638343
101.652218,83.884651,17.767567,103.855342,86.061424,17.793918
101.594142,83.771558,17.822585,103.555568,85.965215,17.590352
101.545023,83.762058,17.782965,103.500591,85.804484,17.696106
101.529697,83.752618,17.777079,103.367352,85.744118,17.623234
101.531782,83.818926,17.712856,103.590706,85.986633,17.604073
101.454653,83.691866,17.762788,103.546903,85.936994,17.609908
101.375920,83.609209,17.766711,103.766762,86.185342,17.581420
101.399722,83.674142,17.725580,103.653457,86.107960,17.545497
101.374607,83.629748,17.744859,103.303165,85.656322,17.646843
101.415019,83.609261,17.805759,103.334151,85.575771,17.758381
101.248165,83.469427,17.778738,103.465840,85.788533,17.677307
