105.384456,89.458939,15.925517,106.719495,90.899221,15.820274
105.279172,89.400413,15.878759,106.654196,90.924750,15.729446
105.218362,89.318514,15.899849,106.235102,90.306277,15.928825
105.093669,89.202483,15.891186,106.465578,90.696088,15.769491
105.105144,89.161275,15.943869,106.188255,90.187683,16.000572
104.979648,88.991438,15.988211,106.163252,90.110995,16.052257
104.971813,89.012131,15.959682,106.243150,90.377327,15.865824
104.819922,88.923102,15.896821,106.126701,90.384587,15.742113
104.909544,88.995418,15.914126,106.039349,90.070264,15.969085
104.641500,88.713225,15.928274,106.060838,90.259899,15.800939
104.717874,88.819025,15.898849,105.900372,90.069087,15.831285
104.618252,88.668740,15.949512,105.810604,89.843917,15.966688
104.506670,88.540222,15.966448,105.856181,89.987705,15.868476
104.470723,88.469898,16.000825,105.819916,89.922567,15.897348
104.343536,88.364559,15.978977,105.910273,89.979341,15.930932
104.369327,88.434418,15.934910,105.776441,89.876123,15.900318
104.231209,88.229160,16.002050,105.626238,89.646677,15.979561
104.250932,88.275845,15.975087,105.925571,90.019953,15.905618
104.266694,88.306877,15.959817,105.724369,89.731435,15.992934
104.092525,88.076936,16.015590,105.771250,89.899159,15.872090
103.984195,87.994619,15.989576,105.644040,89.664735,15.979306
104.072903,88.073316,15.999588,105.565445,89.578292,15.987152
103.956444,87.957287,15.999156,105.385219,89.456402,15.928817
103.887795,87.843935,16.043860,105.252049,89.286141,15.965908
103.779457,87.713797,16.065660,105.246663,89.337286,15.909377
103.749529,87.758698,15.990831,105.330769,89.487959,15.842810
103.693469,87.713968,15.979501,105.407865,89.372526,16.035338
103.723593,87.689485,16.034108,105.172728,89.092084,16.080644
103.604371,87.585481,16.018890,105.539787,89.529290,16.010497
103.687589,87.627685,16.059903,105.076316,89.005512,16.070804
103.593723,87.532960,16.060763,105.370871,89.341006,16.029865
103.430498,87.379671,16.050827,105.002383,89.019877,15.982506
103.359517,87.271633,16.087884,105.079268,89.107152,15.972116
103.386530,87.336954,16.049576,105.012365,88.932690,16.079675
103.303032,87.222261,16.080772,105.024555,89.073044,15.951510
103.333518,87.196601,16.136917,105.100988,89.003633,16.097356
103.253575,87.131079,16.122496,104.892985,88.809386,16.083600
103.161705,87.040972,16.120733,104.740192,88.756231,15.983961
103.108388,87.036316,16.072072,104.935655,88.938626,15.997030
103.093663,86.939612,16.154051,104.854275,88.763416,16.090859
103.128386,87.039736,16.088649,104.973582,88.915367,16.058214
103.049609,86.927658,16.121951,104.678566,88.647297,16.031269
103.031071,86.918137,16.112934,104.832401,88.794234,16.038168
102.955612,86.797245,16.158367,104.667342,88.571531,16.095811
102.897199,86.752962,16.144237,104.800465,88.788112,16.012354
102.842020,86.684733,16.157287,104.637334,88.527687,16.109647
102.852215,86.685410,16.166805,104.680426,88.588339,16.092087
102.810739,86.668901,16.141838,104.675233,88.651217,16.024016
102.756718,86.633201,16.123517,104.630775,88.592673,16.038102
102.753419,86.661825,16.091594,104.864777,88.849729,16.015048
102.775858,86.670002,16.105857,104.622846,88.539839,16.083007
102.664704,86.531871,16.132832,104.437629,88.386503,16.051126
102.604845,86.414505,16.190341,104.659859,88.543619,16.116240
102.631238,86.455619,16.175620,104.610968,88.671398,15.939570
102.598935,86.438110,16.160825,104.725092,88.655835,16.069257
102.504043,86.307978,16.196065,104.531009,88.476655,16.054353
102.476963,86.310071,16.166892,104.470330,88.239576,16.230754
102.441013,86.244025,16.196987,104.481529,88.454328,16.027201
102.443150,86.239890,16.203260,104.438127,88.236707,16.201420
102.354038,86.143068,16.210970,104.496589,88.428603,16.067986
102.416458,86.237016,16.179443,104.462710,88.362692,16.100018
102.403972,86.213758,16.190213,104.673657,88.530154,16.143503
102.346956,86.122789,16.224167,104.405526,88.361544,16.043982
102.331024,86.111744,16.219281,104.486789,88.335564,16.151225
102.228555,86.021085,16.207470,104.293820,88.132441,16.161378
102.239693,85.999202,16.240491,104.317963,88.129361,16.188603
102.188583,85.943548,16.245035,104.268635,88.102630,16.166005
102.069430,85.816471,16.252959,104.154827,88.006678,16.148149
102.186671,85.940610,16.246061,104.046493,87.838898,16.207595
102.140734,85.910259,16.230475,104.385595,88.223913,16.161682
102.140957,85.878778,16.262178,103.950444,87.764775,16.185669
102.092920,85.805550,16.287370,104.193705,87.971653,16.222052
102.032701,85.733895,16.298806,104.188945,87.911189,16.277756
102.083320,85.770662,16.312658,104.153736,87.893008,16.260729
101.970213,85.713001,16.257212,104.003804,87.724255,16.279549
101.844995,85.527526,16.317469,104.081739,87.942701,16.139039
101.884242,85.581814,16.302428,103.951630,87.799404,16.152226
101.873215,85.628894,16.244321,104.098685,87.988572,16.110113
101.979556,85.761977,16.217579,104.297875,88.146463,16.151412
