104.058105,88.369132,15.688974,105.941202,90.253563,15.687639
104.098330,88.400963,15.697367,105.888584,90.257085,15.631499
103.956507,88.298776,15.657730,105.810485,90.167257,15.643229
103.968610,88.240829,15.727781,105.719430,90.083279,15.636151
103.909049,88.244438,15.664612,105.843378,90.255224,15.588154
103.977208,88.313232,15.663976,105.759383,90.098996,15.660387
103.925951,88.227242,15.698709,105.548224,89.869155,15.679069
103.757582,88.039360,15.718222,105.419973,89.719266,15.700707
103.846263,88.140435,15.705828,105.600306,89.895824,15.704483
103.829106,88.115986,15.713120,105.537018,89.773391,15.763627
103.691724,87.957887,15.733837,105.590017,89.961048,15.628968
103.741568,88.061773,15.679795,105.153641,89.386179,15.767462
103.656890,87.920346,15.736544,105.507418,89.745947,15.761471
103.711786,88.003432,15.708354,105.272954,89.513868,15.759086
103.624171,87.868420,15.755751,105.360104,89.706173,15.653931
103.598792,87.897483,15.701308,105.200705,89.470406,15.730299
103.625046,87.893360,15.731686,105.444120,89.698762,15.745359
103.627213,87.930544,15.696669,105.289838,89.549662,15.740176
103.560937,87.769342,15.791595,105.262513,89.599687,15.662827
103.491411,87.786027,15.705384,105.208682,89.472170,15.736512
103.487016,87.721316,15.765700,105.436663,89.721195,15.715468
103.476277,87.753080,15.723197,105.327970,89.673690,15.654280
103.467360,87.795890,15.671470,105.414772,89.738387,15.676385
103.447578,87.738651,15.708926,105.434562,89.714028,15.720534
103.398888,87.706697,15.692191,105.443735,89.787303,15.656432
103.384430,87.704358,15.680072,105.250779,89.499993,15.750786
103.287416,87.549742,15.737674,105.326866,89.666732,15.660134
103.291299,87.580453,15.710845,105.299798,89.573805,15.725993
103.250497,87.543333,15.707163,105.456785,89.793072,15.663713
103.292113,87.589432,15.702681,105.141802,89.466192,15.675610
103.323411,87.582139,15.741271,104.975954,89.155585,15.820370
103.301000,87.557053,15.743947,105.089766,89.395340,15.694426
103.189773,87.414196,15.775577,105.278161,89.554693,15.723468
103.163499,87.405749,15.757750,105.105840,89.425759,15.680081
103.231389,87.457412,15.773978,105.229716,89.509722,15.719994
