111.089753,90.330299,20.759454,112.143729,91.392022,20.751707
110.962361,90.160608,20.801752,111.897510,91.102961,20.794550
110.877418,90.013835,20.863582,111.848628,91.004106,20.844522
110.624286,89.767301,20.856986,112.010783,91.254829,20.755953
110.663755,89.795539,20.868217,111.579629,90.732737,20.846891
110.507709,89.552421,20.955288,111.511347,90.639404,20.871942
110.381878,89.420987,20.960891,111.527701,90.619323,20.908377
110.216197,89.285463,20.930733,111.112380,90.224929,20.887451
110.249877,89.239760,21.010117,111.180440,90.232644,20.947796
110.043530,89.050270,20.993260,111.061967,90.257502,20.804465
109.943573,88.913776,21.029797,111.183325,90.180551,21.002773
109.783541,88.708798,21.074743,111.097767,90.218970,20.878797
109.725190,88.705224,21.019966,110.916186,90.026517,20.889669
109.667361,88.566742,21.100619,110.882035,89.942462,20.939573
109.483368,88.334077,21.149292,110.630636,89.625899,21.004737
109.344776,88.237536,21.107240,110.634644,89.759761,20.874884
109.250635,88.174427,21.076208,110.756533,89.765766,20.990767
109.223973,88.079522,21.144451,110.728885,89.748325,20.980560
109.129590,88.011969,21.117621,110.515010,89.528646,20.986364
109.001469,87.899572,21.101897,110.310260,89.258190,21.052069
108.973711,87.756250,21.217461,110.158622,89.062505,21.096116
108.873291,87.663308,21.209983,110.280069,89.231855,21.048215
108.700828,87.504122,21.196705,110.290230,89.119820,21.170410
108.612516,87.354885,21.257631,110.455329,89.301384,21.153945
108.568419,87.310027,21.258393,110.030788,88.860025,21.170764
108.405618,87.128346,21.277272,110.056808,88.923835,21.132973
108.361757,87.084043,21.277714,109.789122,88.605727,21.183395
108.287428,86.979560,21.307868,109.932598,88.690350,21.242249
108.211637,86.864221,21.347416,109.854376,88.589682,21.264693
108.140198,86.769583,21.370615,109.663695,88.497223,21.166472
108.046642,86.750973,21.295669,109.455610,88.330701,21.124909
107.891599,86.521660,21.369939,109.734525,88.478780,21.255745
107.878160,86.533437,21.344723,109.528969,88.257250,21.271720
107.863228,86.509257,21.353971,109.542134,88.348287,21.193847
107.703990,86.388888,21.315102,109.376166,88.163942,21.212224
107.656169,86.261905,21.394263,109.416785,88.135932,21.280852
107.643073,86.155947,21.487126,109.192253,87.825019,21.367234
107.493787,86.022173,21.471614,109.421840,88.110086,21.311754
107.446090,86.061304,21.384786,109.376781,88.142494,21.234287
107.298643,85.893844,21.404799,109.125556,87.829091,21.296465
107.236601,85.805472,21.431129,109.137267,87.854168,21.283098
107.201331,85.752033,21.449298,109.014484,87.726580,21.287904
107.060272,85.626037,21.434235,108.917507,87.667439,21.250067
107.087545,85.684339,21.403206,108.997660,87.633006,21.364653
106.977167,85.475940,21.501228,108.971809,87.612761,21.359048
106.883868,85.421229,21.462639,108.842661,87.571344,21.271317
106.829518,85.390003,21.439515,108.750556,87.431967,21.318589
106.742882,85.263430,21.479451,108.685964,87.423131,21.262834
106.678183,85.190537,21.487646,108.751373,87.410686,21.340687
106.651223,85.139096,21.512126,108.397889,86.989260,21.408629
106.607919,85.079769,21.528150,108.734029,87.398810,21.335218
106.499135,85.002498,21.496637,108.426609,87.067559,21.359050
106.444462,84.909618,21.534844,108.491211,87.081661,21.409549
106.352319,84.817037,21.535282,108.342815,87.005378,21.337438
106.341795,84.825921,21.515873,108.473806,87.117651,21.356155
106.299306,84.763513,21.535793,108.403815,86.935337,21.468478
106.202181,84.645367,21.556814,108.244962,86.842221,21.402741
106.131379,84.590200,21.541180,108.309616,86.896031,21.413584
106.050566,84.491777,21.558788,108.279832,86.858866,21.420966
106.043108,84.460316,21.582791,107.944067,86.500695,21.443371
105.907938,84.275891,21.632046,108.034186,86.620136,21.414051
105.839778,84.224616,21.615162,107.883423,86.379776,21.503647
105.829919,84.186488,21.643432,107.761393,86.300908,21.460485
105.737465,84.142092,21.595373,107.866320,86.366586,21.499734
105.726946,84.063810,21.663136,107.848960,86.370947,21.478013
105.671490,84.007400,21.664090,107.714049,86.215634,21.498415
105.528417,83.899230,21.629186,107.904899,86.477118,21.427781
105.545329,83.976879,21.568449,107.785194,86.353751,21.431443
105.583492,83.918924,21.664568,107.707931,86.215957,21.491974
105.434266,83.777688,21.656579,107.686460,86.172124,21.514336
105.378024,83.681732,21.696291,107.679402,86.204408,21.474994
105.349885,83.673235,21.676650,107.541092,85.997219,21.543873
105.271118,83.622427,21.648691,107.745398,86.214111,21.531287
105.146142,83.476327,21.669814,107.546280,86.061111,21.485169
105.200466,83.508098,21.692367,107.609056,86.162542,21.446514
105.139988,83.438808,21.701180,107.468000,85.841310,21.626690
105.115331,83.329745,21.785586,107.217159,85.610202,21.606957
104.975693,83.258253,21.717440,107.406341,85.784970,21.621371
104.955801,83.231493,21.724308,107.437475,85.929252,21.508223
104.929890,83.194365,21.735525,107.482110,85.930035,21.552075
104.869955,83.150573,21.719382,107.337479,85.692255,21.645224
104.889350,83.145809,21.743541,107.171774,85.582050,21.589724
104.745970,83.002626,21.743344,107.318769,85.765917,21.552852
104.682084,82.944623,21.737462,107.273074,85.679735,21.593339
104.621789,82.870022,21.751767,107.231083,85.643195,21.587888
104.613616,82.839066,21.774550,107.025946,85.359563,21.666384
104.554747,82.768024,21.786723,107.121033,85.548536,21.572497
104.554090,82.785042,21.769048,107.140514,85.451515,21.688999
104.459278,82.673975,21.785302,106.885875,85.270702,21.615173
