113.329788,97.326250,16.003538,113.966602,97.965878,16.000724
112.990516,96.962876,16.027639,113.252624,97.379883,15.872742
112.772129,96.758077,16.014052,113.206668,97.249125,15.957543
112.586092,96.622775,15.963316,113.172732,97.244226,15.928506
112.414665,96.388844,16.025821,113.061616,97.030765,16.030851
112.278645,96.200045,16.078599,112.761590,96.730539,16.031052
112.026975,95.965583,16.061392,112.391199,96.257828,16.133372
111.792866,95.754346,16.038520,112.365558,96.338460,16.027097
111.576044,95.549093,16.026951,112.247910,96.355517,15.892394
111.460595,95.435180,16.025415,112.208121,96.229387,15.978735
111.427348,95.438213,15.989135,112.089668,96.032945,16.056724
111.158182,95.110086,16.048096,111.584988,95.664873,15.920115
110.995257,94.955078,16.040180,111.670026,95.783976,15.886050
110.809457,94.774460,16.034997,111.376127,95.306752,16.069375
110.683608,94.638144,16.045464,111.651362,95.490876,16.160487
110.485974,94.389524,16.096450,111.280117,95.179548,16.100569
110.296181,94.230439,16.065743,111.215642,95.275261,15.940382
110.204799,94.204273,16.000526,111.202714,95.301358,15.901355
110.044809,93.976911,16.067898,110.769070,94.822000,15.947071
109.954833,93.941555,16.013278,110.483872,94.569571,15.914302
109.886082,93.855563,16.030519,110.549641,94.445653,16.103988
109.608594,93.568663,16.039931,110.656994,94.622653,16.034341
109.471535,93.447957,16.023579,110.431870,94.478182,15.953688
109.395540,93.365219,16.030322,110.079880,94.088526,15.991354
109.239538,93.190594,16.048944,110.025966,94.059104,15.966861
109.046468,92.979531,16.066938,109.792418,93.819501,15.972917
108.892213,92.845587,16.046626,109.918720,93.922359,15.996361
108.863933,92.801472,16.062461,109.569017,93.598603,15.970414
108.721062,92.644587,16.076475,109.626492,93.636359,15.990133
108.554511,92.461639,16.092872,109.530775,93.537269,15.993506
108.509007,92.452871,16.056136,109.615564,93.741601,15.873963
108.459078,92.431873,16.027205,109.294450,93.401870,15.892581
108.266235,92.222601,16.043634,109.176428,93.177049,15.999379
108.130997,92.050110,16.080887,109.246971,93.191219,16.055751
108.055039,92.027698,16.027342,109.142149,93.143839,15.998310
107.957789,91.901391,16.056398,109.044888,93.007558,16.037330
107.782654,91.736821,16.045834,108.827017,92.850636,15.976382
107.745915,91.685099,16.060816,108.824736,92.790281,16.034456
107.609209,91.487372,16.121837,108.602905,92.510159,16.092746
107.563778,91.502170,16.061608,108.572320,92.571929,16.000391
107.367397,91.292245,16.075151,108.894703,93.015995,15.878708
107.256876,91.232101,16.024775,108.417420,92.451865,15.965555
107.222919,91.156968,16.065951,108.556926,92.738854,15.818071
107.135278,91.086239,16.049039,108.190872,92.174764,16.016108
107.051237,90.988337,16.062900,108.388732,92.324167,16.064566
106.918250,90.833227,16.085023,108.359522,92.339221,16.020301
106.847208,90.779590,16.067618,108.174756,92.265412,15.909344
106.826138,90.772639,16.053499,108.328435,92.369241,15.959194
106.632734,90.594286,16.038448,107.899824,91.944730,15.955094
106.687850,90.614732,16.073118,107.963347,91.887710,16.075637
106.511458,90.420998,16.090461,107.604161,91.546402,16.057760
106.469828,90.437569,16.032260,107.805770,91.832740,15.973030
106.420834,90.358218,16.062616,107.662886,91.606391,16.056495
106.321372,90.241633,16.079739,107.821624,91.852385,15.969239
106.181465,90.091678,16.089787,107.404895,91.368603,16.036292
106.166042,90.107949,16.058093,107.642744,91.690778,15.951966
106.120912,89.969899,16.151013,107.449572,91.440624,16.008948
106.008210,89.963375,16.044835,107.348391,91.503471,15.844920
105.945602,89.888091,16.057512,107.376430,91.380219,15.996211
105.903491,89.845260,16.058232,106.943967,90.933061,16.010905
105.732680,89.639828,16.092851,107.170879,91.150412,16.020467
105.746085,89.669403,16.076682,107.049847,90.964045,16.085801
105.611586,89.543651,16.067936,107.232122,91.319979,15.912143
105.543457,89.441486,16.101972,107.081217,91.095963,15.985254
105.624842,89.517536,16.107306,106.867453,90.901564,15.965889
105.482932,89.408044,16.074888,107.048554,90.926727,16.121827
105.342653,89.243495,16.099158,107.091793,91.133394,15.958398
105.371984,89.290235,16.081750,106.819420,90.830507,15.988912
105.218610,89.084987,16.133623,106.808074,90.905563,15.902511
105.247400,89.172388,16.075012,106.752427,90.773403,15.979023
105.228979,89.125391,16.103588,107.088932,90.989882,16.099050
105.112743,89.000897,16.111847,106.713138,90.711385,16.001753
105.005831,88.963381,16.042450,106.836471,90.931523,15.904948
105.019555,88.934180,16.085376,106.492052,90.539876,15.952176
105.052053,88.976891,16.075162,106.738508,90.698701,16.039806
104.818167,88.678879,16.139288,106.496931,90.488777,16.008154
104.852758,88.735884,16.116874,106.565438,90.564594,16.000844
104.940473,88.831361,16.109112,106.507896,90.440471,16.067425
104.778974,88.622779,16.156195,106.485955,90.458969,16.026986
104.768508,88.682049,16.086459,106.471561,90.499430,15.972131
104.635203,88.533844,16.101359,106.441805,90.453653,15.988151
104.552288,88.432966,16.119322,106.174850,90.095385,16.079466
104.473920,88.317839,16.156081,106.120830,90.146930,15.973900
104.550404,88.423537,16.126868,106.055540,90.025891,16.029649
104.406385,88.250733,16.155652,106.291680,90.321054,15.970626
104.368614,88.278274,16.090340,106.118087,90.140536,15.977551
104.421854,88.306110,16.115744,106.252599,90.270479,15.982121
104.228101,88.103103,16.124998,106.184336,90.278988,15.905348
104.204925,88.098884,16.106041,106.073334,90.053044,16.020290
104.256919,88.155242,16.101678,105.764320,89.736588,16.027733
104.187587,88.072915,16.114672,106.075221,90.063165,16.012056
104.074626,87.978649,16.095977,105.856005,89.934280,15.921724
104.177482,88.091359,16.086123,106.017211,89.959361,16.057849
104.054609,87.922910,16.131700,106.052725,90.016162,16.036562
103.975480,87.845443,16.130037,105.885391,89.895586,15.989805
103.978477,87.831759,16.146719,105.671137,89.738570,15.932567
103.899601,87.796977,16.102624,105.778917,89.807665,15.971253
103.812232,87.729244,16.082988,106.098451,90.108568,15.989883
103.913089,87.812946,16.100143,105.913991,89.961210,15.952781
103.887360,87.767288,16.120072,105.742709,89.806113,15.936596
103.909668,87.774584,16.135084,105.696430,89.687204,16.009226
103.722723,87.615278,16.107445,105.720862,89.795548,15.925313
103.699184,87.560531,16.138653,105.569906,89.581647,15.988259
103.656914,87.558437,16.098477,105.394211,89.377976,16.016235
103.627897,87.482985,16.144912,105.629449,89.583475,16.045974
103.585310,87.435652,16.149659,105.410414,89.516331,15.894083
103.507994,87.387185,16.120809,105.639909,89.550100,16.089809
103.545689,87.422964,16.122725,105.380759,89.431249,15.949510
103.431582,87.315068,16.116514,105.716488,89.805431,15.911057
103.472420,87.422181,16.050239,105.479468,89.567532,15.911936
103.498690,87.401970,16.096720,105.426146,89.360243,16.065903
103.434633,87.283741,16.150892,105.289533,89.203561,16.085972
103.337757,87.219956,16.117801,105.515434,89.601597,15.913837
103.340399,87.266796,16.073603,105.425462,89.534973,15.890489
103.310103,87.210909,16.099195,105.228671,89.240771,15.987901
103.301639,87.189433,16.112207,105.329753,89.352670,15.977084
103.192974,87.060264,16.132710,105.398376,89.282694,16.115682
103.199633,87.083147,16.116486,105.381104,89.500502,15.880602
103.166446,87.054275,16.112171,105.084311,89.094110,15.990201
103.135573,87.047162,16.088410,105.297781,89.371709,15.926072
