103.771841,87.468212,16.303629,105.153219,88.941753,16.211466
103.665362,87.369911,16.295451,104.947027,88.671065,16.275963
103.640793,87.360465,16.280328,104.966635,88.800894,16.165741
103.505001,87.197837,16.307164,104.971390,88.672655,16.298735
103.479319,87.183437,16.295882,105.086978,88.830109,16.256870
103.489970,87.151051,16.338919,104.850031,88.548817,16.301214
103.378341,87.041994,16.336347,104.657192,88.440939,16.216254
103.417765,87.102476,16.315289,104.751603,88.410315,16.341288
103.338606,87.071195,16.267411,104.893788,88.643238,16.250550
103.289790,86.952516,16.337274,104.843727,88.637497,16.206229
103.235681,86.888445,16.347236,104.570416,88.278259,16.292157
103.176622,86.851669,16.324953,104.501758,88.183381,16.318377
103.053486,86.695773,16.357713,104.646113,88.375278,16.270836
103.065705,86.753252,16.312453,104.512809,88.282357,16.230452
103.108576,86.763943,16.344633,104.479598,88.219400,16.260198
103.046364,86.679710,16.366655,104.397444,88.053232,16.344213
102.983236,86.612638,16.370598,104.604144,88.335926,16.268219
102.904940,86.530426,16.374514,104.476943,88.187886,16.289057
102.787295,86.374982,16.412313,104.649468,88.300045,16.349424
102.801371,86.396939,16.404433,104.285207,87.980862,16.304345
102.774577,86.388380,16.386197,104.408805,88.132735,16.276069
102.742609,86.414781,16.327829,104.234666,87.956836,16.277830
102.732598,86.378853,16.353746,104.427840,88.185611,16.242229
102.668477,86.340079,16.328397,104.248838,87.951328,16.297510
102.619255,86.235199,16.384056,104.016698,87.666986,16.349712
102.603139,86.198829,16.404311,104.208389,87.904897,16.303492
102.574480,86.168184,16.406296,104.127749,87.848752,16.278997
102.560820,86.160643,16.400177,104.273697,87.911908,16.361788
102.508659,86.113747,16.394913,104.083336,87.747090,16.336247
102.447139,86.027023,16.420116,104.133797,87.761658,16.372139
102.379468,85.966714,16.412754,104.072726,87.715473,16.357253
102.449278,86.047917,16.401362,104.420392,88.136160,16.284232
102.340140,85.920180,16.419960,104.057002,87.639935,16.417066
102.385226,85.956689,16.428537,104.239474,87.913584,16.325890
102.314523,85.873449,16.441074,104.075254,87.653360,16.421894
