108.058527,86.854168,21.204359,110.189342,89.056763,21.132579
108.036824,86.752033,21.284791,110.243380,89.103280,21.140099
107.872882,86.599634,21.273249,109.988152,88.776320,21.211832
107.721669,86.452282,21.269386,109.703931,88.654585,21.049346
107.578830,86.267362,21.311468,109.694378,88.474740,21.219638
107.591556,86.261532,21.330024,109.841199,88.628035,21.213165
107.437013,86.105787,21.331226,109.580046,88.372286,21.207760
107.294104,85.959971,21.334133,109.455376,88.296662,21.158714
107.228226,85.875449,21.352777,109.191346,87.960978,21.230368
107.133665,85.741992,21.391673,109.400921,88.213385,21.187537
106.909783,85.527497,21.382286,109.295083,88.050302,21.244781
106.888953,85.492709,21.396244,109.115346,87.745869,21.369477
106.762978,85.397848,21.365130,108.986599,87.831232,21.155367
106.740594,85.339938,21.400656,109.127358,87.844928,21.282430
106.530206,85.165956,21.364250,108.849967,87.680971,21.168996
106.455226,85.097553,21.357672,109.073680,87.852096,21.221585
106.461082,85.111008,21.350074,108.878573,87.618867,21.259706
106.338581,84.930545,21.408036,108.627181,87.498210,21.128971
106.220736,84.810273,21.410463,108.831302,87.605507,21.225795
106.140002,84.698115,21.441887,108.584709,87.344996,21.239712
106.021418,84.525966,21.495453,108.542713,87.220784,21.321929
105.904944,84.436218,21.468726,108.612747,87.358318,21.254429
105.895881,84.420130,21.475751,108.489660,87.100133,21.389527
105.830029,84.381042,21.448987,108.488889,87.206423,21.282466
105.684067,84.265699,21.418368,108.138381,86.861752,21.276629
105.636459,84.139840,21.496619,108.216185,86.834224,21.381961
105.596613,84.073975,21.522638,108.432382,87.025942,21.406440
105.428436,83.933742,21.494694,108.213568,86.913880,21.299688
105.479979,83.960008,21.519971,108.264499,86.952816,21.311684
105.333889,83.762764,21.571125,108.079510,86.727162,21.352347
105.326100,83.751064,21.575037,107.874457,86.536720,21.337737
105.260742,83.703973,21.556769,107.966436,86.513734,21.452703
105.090998,83.533419,21.557579,107.772477,86.408775,21.363703
104.975491,83.483178,21.492313,107.784722,86.434288,21.350434
105.010706,83.443059,21.567647,107.849100,86.389809,21.459291
104.969148,83.372310,21.596838,107.747683,86.321515,21.426167
104.817112,83.279910,21.537202,107.571944,86.252761,21.319182
104.748492,83.222950,21.525543,107.557389,86.276662,21.280727
104.680348,83.120227,21.560120,107.643587,86.190489,21.453097
104.619338,83.045716,21.573622,107.415133,86.055554,21.359579
104.591655,83.080891,21.510764,107.437392,86.070617,21.366775
104.500472,82.902439,21.598033,107.207157,85.836369,21.370787
104.398263,82.849322,21.548942,107.380969,86.056474,21.324495
104.326307,82.743603,21.582704,107.282020,85.882395,21.399626
104.300686,82.673675,21.627010,107.407039,85.984394,21.422645
104.256366,82.618929,21.637437,107.331996,85.726748,21.605249
104.117770,82.517397,21.600373,107.007925,85.671259,21.336666
104.112536,82.588713,21.523823,107.223004,85.778605,21.444398
104.126742,82.514415,21.612328,107.355450,85.958462,21.396988
103.963301,82.406693,21.556608,107.073229,85.642015,21.431214
103.903463,82.360686,21.542777,106.857082,85.525189,21.331893
103.869619,82.291052,21.578567,107.103624,85.703795,21.399828
103.827640,82.249158,21.578482,106.959972,85.541985,21.417987
103.819717,82.228737,21.590981,106.980899,85.566815,21.414084
103.737050,82.070170,21.666880,106.798181,85.357645,21.440536
103.617040,81.994612,21.622428,106.912436,85.453595,21.458841
103.547727,81.953800,21.593927,107.083464,85.591099,21.492365
103.512653,81.954115,21.558538,106.675759,85.241637,21.434123
103.506302,81.877399,21.628903,106.604222,85.211609,21.392613
103.387253,81.775848,21.611405,106.592026,85.156643,21.435383
103.330649,81.679925,21.650724,106.479997,85.057586,21.422411
103.282616,81.639511,21.643105,106.336607,84.967269,21.369338
103.232684,81.581460,21.651225,106.544670,85.050282,21.494388
103.184450,81.500697,21.683752,106.531363,85.064614,21.466749
103.159717,81.456916,21.702801,106.413657,84.871036,21.542621
103.079275,81.347491,21.731784,106.367868,84.755350,21.612518
103.039515,81.313077,21.726438,106.424227,84.707062,21.717165
103.056419,81.307202,21.749217,106.422921,84.867738,21.555184
102.944842,81.252445,21.692397,106.320987,84.761815,21.559171
102.855920,81.167019,21.688901,106.253203,84.681521,21.571681
102.876667,81.166575,21.710092,106.339272,84.756114,21.583158
102.839450,81.112311,21.727138,106.265175,84.679254,21.585921
102.765306,80.989850,21.775457,106.133053,84.616258,21.516794
102.696365,80.985006,21.711358,106.311511,84.712814,21.598697
102.873031,81.070994,21.802037,106.176432,84.473628,21.702804
102.600309,80.751032,21.849276,106.244588,84.667496,21.577092
102.574820,80.779436,21.795384,106.157759,84.353821,21.803937
102.534220,80.716137,21.818083,106.100932,84.373538,21.727395
102.571338,80.741224,21.830114,106.165212,84.543758,21.621453
102.343298,80.581696,21.761602,106.180689,84.625526,21.555163
102.439670,80.688753,21.750917,106.091812,84.639985,21.451827
102.396166,80.653981,21.742186,106.210492,84.669650,21.540842
102.274012,80.478730,21.795282,105.849458,84.239490,21.609968
102.231810,80.449897,21.781913,105.835978,84.350090,21.485888
102.278902,80.511910,21.766992,106.052520,84.415887,21.636633
102.251919,80.466994,21.784924,105.912345,84.389336,21.523008
102.144818,80.331957,21.812861,105.815792,84.179987,21.635805
102.139982,80.323701,21.816280,105.973344,84.303155,21.670190
102.061621,80.203610,21.858011,105.855857,84.251174,21.604682
102.022929,80.201067,21.821862,105.838580,84.217366,21.621214
101.995260,80.148231,21.847029,106.046924,84.394669,21.652255
101.946516,80.085674,21.860842,105.778067,84.066628,21.711439
101.930206,80.091284,21.838923,105.675000,83.936764,21.738237
101.848181,80.013167,21.835014,105.691250,83.992259,21.698991
101.846896,79.954790,21.892105,105.821805,84.152491,21.669315
101.827060,79.958760,21.868300,105.608856,83.983012,21.625843
