116.237509,98.770951,17.466558,115.535450,97.934332,17.601118
115.794769,98.420663,17.374106,115.669116,98.324790,17.344325
115.587710,98.322590,17.265120,115.151336,97.909406,17.241931
115.167625,97.924691,17.242934,114.703559,97.543554,17.160005
114.897813,97.698709,17.199104,114.389940,97.217343,17.172597
114.545234,97.381076,17.164158,114.170141,97.066817,17.103324
114.201604,97.092888,17.108716,114.018166,96.913926,17.104240
113.929299,96.863067,17.066232,113.923971,96.934303,16.989668
113.521073,96.554704,16.966369,113.305789,96.321160,16.984629
113.368737,96.426468,16.942268,113.350934,96.437647,16.913287
113.118254,96.215520,16.902734,112.923229,95.962796,16.960433
112.866727,95.932363,16.934364,112.446250,95.485121,16.961129
112.559520,95.666070,16.893450,112.633875,95.745628,16.888247
112.358553,95.534109,16.824444,112.134101,95.343550,16.790550
112.155950,95.346203,16.809747,112.145399,95.400245,16.745154
111.982815,95.191150,16.791665,111.972071,95.264533,16.707538
111.661890,94.936332,16.725558,111.759841,95.155664,16.604177
111.528056,94.825049,16.703007,111.282353,94.485134,16.797219
111.221075,94.544369,16.676707,111.210145,94.544939,16.665205
111.053101,94.399461,16.653640,111.281325,94.613363,16.667962
110.894468,94.312001,16.582467,110.973953,94.480468,16.493485
110.712152,94.123484,16.588668,110.845709,94.276924,16.568786
110.480748,93.899183,16.581565,110.420376,93.888615,16.531761
110.344615,93.784841,16.559774,110.213898,93.564087,16.649811
110.126882,93.560246,16.566637,110.167931,93.660440,16.507491
109.989183,93.436530,16.552653,109.957888,93.437368,16.520520
109.732014,93.227640,16.504374,109.759700,93.399718,16.359982
109.646074,93.170476,16.475599,109.707954,93.308097,16.399857
109.419467,92.956771,16.462696,109.532400,93.186655,16.345745
109.303186,92.856146,16.447039,109.268074,92.846234,16.421839
109.126862,92.720296,16.406566,109.184950,92.938197,16.246753
109.050971,92.668724,16.382247,109.282511,92.924754,16.357757
108.816956,92.446330,16.370626,109.040634,92.821962,16.218672
108.745733,92.416632,16.329100,108.948612,92.691816,16.256796
108.574346,92.247156,16.327190,108.701428,92.383172,16.318256
108.500180,92.164458,16.335722,108.589610,92.226455,16.363155
108.325244,91.972003,16.353241,108.300392,91.944875,16.355517
108.164342,91.873365,16.290977,108.471767,92.339828,16.131939
108.094648,91.809346,16.285302,108.428863,92.188608,16.240256
107.834758,91.584402,16.250356,108.307746,92.059081,16.248664
107.767649,91.528284,16.239364,107.789156,91.565911,16.223245
107.721764,91.471342,16.250422,107.916988,91.756063,16.160925
107.594571,91.338429,16.256143,107.769945,91.635130,16.134816
107.394621,91.135922,16.258700,107.842498,91.733989,16.108509
107.299598,91.078494,16.221104,107.625384,91.413678,16.211706
107.253252,91.009914,16.243338,107.602626,91.493473,16.109153
107.116604,90.864232,16.252372,107.437101,91.273020,16.164080
107.005509,90.768484,16.237025,107.278686,91.097404,16.181283
106.862730,90.661430,16.201300,107.008683,90.942542,16.066141
106.740508,90.520794,16.219714,107.240207,91.082116,16.158091
106.664946,90.480923,16.184023,107.097225,90.893502,16.203723
106.503588,90.291820,16.211768,106.903564,90.784242,16.119321
106.502594,90.336431,16.166162,107.049462,90.969615,16.079847
106.381157,90.234937,16.146220,107.005765,90.864690,16.141076
106.318992,90.159874,16.159118,106.903660,90.812522,16.091138
106.213637,90.044559,16.169079,106.672360,90.590594,16.081766
106.157180,89.998706,16.158475,106.668343,90.626168,16.042175
106.083578,89.940110,16.143469,106.372596,90.162750,16.209846
105.938931,89.792346,16.146586,106.477676,90.317717,16.159959
105.872645,89.751604,16.121041,106.419023,90.347481,16.071542
105.817132,89.660898,16.156233,106.343037,90.265423,16.077613
105.714591,89.527223,16.187368,106.134644,90.020222,16.114422
105.683357,89.533966,16.149392,106.091215,89.958290,16.132925
105.546452,89.368786,16.177666,106.221421,90.156924,16.064497
105.546566,89.386425,16.160140,105.924393,89.885512,16.038881
105.402843,89.234961,16.167882,106.114453,90.016734,16.097719
105.327824,89.199407,16.128417,105.923456,89.829623,16.093833
105.282700,89.115423,16.167277,105.957210,89.860833,16.096378
105.216900,89.057153,16.159746,105.568149,89.474830,16.093319
105.139080,88.949424,16.189656,105.973817,89.765173,16.208644
105.075669,88.918947,16.156722,105.583628,89.488007,16.095621
104.970001,88.808898,16.161103,105.432992,89.304927,16.128065
104.984181,88.805192,16.178989,105.725444,89.637331,16.088113
104.919943,88.790110,16.129833,105.438024,89.324303,16.113721
104.841549,88.639048,16.202501,105.594368,89.445863,16.148504
104.757241,88.565922,16.191318,105.351289,89.239854,16.111435
104.669826,88.492569,16.177257,105.334342,89.208047,16.126295
104.601294,88.412124,16.189170,105.317606,89.255174,16.062432
104.627618,88.434524,16.193094,105.188793,89.051067,16.137726
104.520692,88.338834,16.181858,105.255874,89.218612,16.037262
104.392105,88.251613,16.140492,105.142707,89.016012,16.126695
104.382701,88.220979,16.161721,105.233926,89.165990,16.067936
104.322218,88.135811,16.186407,104.893617,88.819040,16.074577
104.254996,88.072054,16.182943,105.099405,88.990766,16.108639
104.202704,88.009305,16.193399,105.094308,88.897859,16.196449
104.138939,87.936504,16.202435,104.988075,88.841909,16.146166
104.127519,87.958702,16.168818,104.854297,88.722193,16.132104
104.053108,87.844439,16.208670,104.738997,88.591702,16.147295
104.012476,87.813249,16.199227,104.756964,88.738847,16.018117
103.999636,87.829110,16.170525,104.669197,88.508431,16.160767
103.905113,87.722986,16.182126,104.726741,88.589761,16.136980
103.893176,87.667415,16.225761,104.698086,88.602258,16.095829
103.817739,87.616841,16.200898,104.822220,88.658895,16.163325
103.814627,87.617437,16.197190,104.469101,88.309726,16.159375
103.731257,87.495594,16.235663,104.531407,88.431709,16.099699
103.645092,87.445356,16.199735,104.748896,88.563832,16.185064
103.632893,87.421655,16.211238,104.585433,88.422921,16.162512
103.638178,87.429752,16.208426,104.776788,88.645465,16.131323
103.536797,87.357559,16.179238,104.582964,88.492060,16.090904
103.562296,87.365868,16.196428,104.358486,88.166095,16.192391
103.494505,87.286311,16.208194,104.380960,88.216601,16.164359
103.468741,87.257437,16.211304,104.294126,88.159598,16.134528
103.372787,87.118986,16.253802,104.316336,88.192284,16.124053
103.290015,87.066479,16.223537,104.213185,88.098925,16.114261
103.276180,87.081074,16.195106,104.203111,88.075542,16.127568
103.228574,87.005739,16.222835,104.095954,87.965591,16.130363
103.281602,87.070169,16.211433,104.273062,88.130725,16.142337
103.219026,86.993945,16.225082,104.287503,88.121356,16.166146
103.149832,86.930257,16.219575,104.164082,87.962644,16.201439
103.116199,86.892892,16.223308,104.105278,87.950051,16.155227
103.043062,86.794796,16.248267,104.067869,87.878724,16.189144
102.998341,86.775527,16.222814,104.090834,87.959347,16.131488
103.010476,86.799770,16.210706,104.118531,87.914580,16.203950
102.990962,86.768036,16.222926,103.996566,87.904940,16.091626
