108.392359,91.821223,16.571136,109.174804,92.603151,16.571653
108.191930,91.613707,16.578223,109.026100,92.605739,16.420361
108.135421,91.632041,16.503380,108.938801,92.569806,16.368995
107.979979,91.454136,16.525843,108.886002,92.516592,16.369410
107.819949,91.280478,16.539471,108.808169,92.412760,16.395409
107.876100,91.348617,16.527483,108.673518,92.310931,16.362586
107.743433,91.212808,16.530625,108.400923,91.954627,16.446297
107.549738,91.025361,16.524377,108.391214,91.927405,16.463810
107.419897,90.904147,16.515750,108.264867,91.833265,16.431603
107.415195,90.886535,16.528660,108.038080,91.507776,16.530304
107.343367,90.817540,16.525826,108.262037,91.803866,16.458171
107.224100,90.703641,16.520459,108.259989,91.844240,16.415749
107.106277,90.583651,16.522625,108.160681,91.712046,16.448634
106.941314,90.370094,16.571221,107.773701,91.345277,16.428424
106.869919,90.315302,16.554616,107.751129,91.283026,16.468103
106.834736,90.203442,16.631295,107.603139,91.028178,16.574961
106.736492,90.119955,16.616537,107.725279,91.242839,16.482440
106.661592,90.134389,16.527204,107.548445,91.090325,16.458119
106.572048,90.009670,16.562378,107.485539,90.913334,16.572205
106.448074,89.940669,16.507405,107.327921,90.860329,16.467591
106.355266,89.815622,16.539645,107.419703,90.968714,16.450988
106.327147,89.794614,16.532533,107.309507,90.853569,16.455938
106.237072,89.731759,16.505313,107.351239,90.949013,16.402227
106.157973,89.568370,16.589604,107.189270,90.774748,16.414522
106.028594,89.501112,16.527482,107.132983,90.684128,16.448854
105.997020,89.452068,16.544952,106.994803,90.547530,16.447274
105.840728,89.275722,16.565006,106.921464,90.425443,16.496021
105.740680,89.087400,16.653281,107.020937,90.572415,16.448523
105.777248,89.288558,16.488691,106.943992,90.385126,16.558867
105.640788,89.055277,16.585510,106.661715,90.241393,16.420322
105.544841,88.977671,16.567170,106.655200,90.109576,16.545624
105.507832,88.928329,16.579503,106.629997,90.219888,16.410110
105.375353,88.803928,16.571425,106.813553,90.303572,16.509982
105.337131,88.764270,16.572861,106.329657,89.797201,16.532456
105.186313,88.663177,16.523136,106.683020,90.352244,16.330776
105.232830,88.720267,16.512563,106.276587,89.910485,16.366102
105.093082,88.550784,16.542298,106.473176,90.114158,16.359019
105.070197,88.451457,16.618741,106.176189,89.605632,16.570557
104.951841,88.408691,16.543150,106.354531,90.014564,16.339967
105.035145,88.490621,16.544524,106.124649,89.685467,16.439183
104.827247,88.269723,16.557524,106.181827,89.704140,16.477687
104.768714,88.204807,16.563907,106.032207,89.614609,16.417598
104.692928,88.170879,16.522049,106.013061,89.484034,16.529027
104.592955,87.993343,16.599612,105.829962,89.341747,16.488216
104.630738,88.051409,16.579329,105.830817,89.346012,16.484806
104.484476,87.945668,16.538808,105.874832,89.354846,16.519985
104.461253,87.858177,16.603077,105.741179,89.284343,16.456835
104.420935,87.815773,16.605162,105.559900,89.110753,16.449148
104.384039,87.762807,16.621232,105.760816,89.102896,16.657921
104.270596,87.682759,16.587837,105.491371,88.957774,16.533597
104.236006,87.621235,16.614771,105.749918,89.336785,16.413133
104.192524,87.595417,16.597107,105.474433,88.977313,16.497121
104.055751,87.465898,16.589853,105.398024,88.873412,16.524612
104.087011,87.523400,16.563611,105.615077,89.188061,16.427017
104.053041,87.505726,16.547316,105.452533,89.025962,16.426570
103.921458,87.377120,16.544338,105.367202,88.733659,16.633543
103.951727,87.340975,16.610752,105.416337,88.980200,16.436137
103.936201,87.363422,16.572780,105.418031,88.888815,16.529217
103.841139,87.255230,16.585909,105.058412,88.577575,16.480838
103.749108,87.190454,16.558654,105.206898,88.752534,16.454365
103.690056,87.144268,16.545789,105.150390,88.654731,16.495660
103.606481,87.034099,16.572381,105.320055,88.923278,16.396777
103.631848,87.079986,16.551863,104.962520,88.485093,16.477427
103.564426,86.982108,16.582318,104.955624,88.410708,16.544917
103.482077,86.874195,16.607882,105.127840,88.651410,16.476431
103.443883,86.841277,16.602606,105.218994,88.677319,16.541675
103.407026,86.774379,16.632647,104.936633,88.345341,16.591293
103.347835,86.696679,16.651156,104.959780,88.434153,16.525627
103.353050,86.735016,16.618034,104.881744,88.399269,16.482475
103.284653,86.711456,16.573197,104.849705,88.329774,16.519930
103.286927,86.667149,16.619778,104.532502,87.943871,16.588631
103.192401,86.565126,16.627275,104.886217,88.317757,16.568460
103.150930,86.536493,16.614437,104.730068,88.205164,16.524904
103.169442,86.573932,16.595511,104.685903,88.105962,16.579942
103.096325,86.462861,16.633465,104.491628,87.885966,16.605662
103.071134,86.412395,16.658739,104.500553,87.939375,16.561178
102.991234,86.379601,16.611634,104.557151,87.973047,16.584104
103.002547,86.379498,16.623049,104.577710,88.001733,16.575977
102.909653,86.294434,16.615219,104.259189,87.643038,16.616150
102.823855,86.238252,16.585603,104.703132,88.215146,16.487986
102.766988,86.150926,16.616061,104.555324,88.025155,16.530169
102.748475,86.090245,16.658230,104.566305,88.000488,16.565817
102.761012,86.163507,16.597506,104.242047,87.763593,16.478454
102.710936,86.085800,16.625136,104.508144,87.873860,16.634285
102.677409,86.077078,16.600331,104.503792,87.987579,16.516213
102.659029,86.009590,16.649439,104.348491,87.815383,16.533108
102.617780,85.945394,16.672386,104.172507,87.516284,16.656223
102.515310,85.890312,16.624998,104.292319,87.830507,16.461812
