111.765975,92.898855,18.867120,112.315743,93.574718,18.741025
111.548899,92.577021,18.971877,111.897725,92.890025,19.007699
111.227445,92.193142,19.034303,111.971409,93.045474,18.925935
111.042744,92.056935,18.985809,111.991970,92.963060,19.028910
110.776437,91.766875,19.009562,111.522873,92.677557,18.845316
110.555480,91.605826,18.949654,111.125418,92.188841,18.936578
110.345144,91.343903,19.001241,111.067380,92.238997,18.828382
110.149045,91.144628,19.004417,111.062482,92.217164,18.845319
110.010515,90.971511,19.039004,110.840932,91.896085,18.944848
109.760122,90.667815,19.092307,110.616383,91.518974,19.097409
109.457304,90.398944,19.058359,110.290602,91.397476,18.893126
109.306468,90.262183,19.044285,109.741459,90.851753,18.889707
109.065069,90.041517,19.023552,109.930766,90.986014,18.944752
108.927847,89.921668,19.006179,109.712442,90.820153,18.892289
108.679055,89.631004,19.048051,109.685674,90.697152,18.988522
108.602361,89.511816,19.090545,109.471023,90.543751,18.927273
108.369467,89.272675,19.096793,109.131374,90.223884,18.907490
108.245204,89.176326,19.068878,109.243982,90.348687,18.895295
108.032810,88.942477,19.090333,109.206092,90.200524,19.005568
107.902436,88.842078,19.060357,108.856249,89.918626,18.937623
107.745669,88.615340,19.130329,108.682915,89.668580,19.014334
107.538837,88.356901,19.181936,108.434869,89.451866,18.983002
107.479172,88.362582,19.116589,108.475731,89.383390,19.092341
107.240557,88.101310,19.139246,108.389793,89.535610,18.854183
107.161910,88.052805,19.109105,108.353013,89.279383,19.073630
106.991096,87.778478,19.212618,108.319985,89.247233,19.072752
106.849674,87.629845,19.219829,108.167386,89.137753,19.029633
106.671421,87.492782,19.178639,107.724003,88.783034,18.940969
106.618419,87.386782,19.231637,107.746049,88.512945,19.233104
106.422585,87.197324,19.225261,107.876125,88.792997,19.083128
106.379836,87.151894,19.227942,107.704980,88.669667,19.035313
106.251261,87.007510,19.243751,107.327666,88.270325,19.057341
106.116937,86.938439,19.178498,107.261344,88.334319,18.927025
105.949417,86.771205,19.178212,107.372524,88.264256,19.108268
105.822454,86.576518,19.245936,107.237333,88.083246,19.154086
105.782803,86.506788,19.276015,106.991019,87.855982,19.135037
105.570372,86.284146,19.286226,106.974378,87.825330,19.149048
105.433519,86.108629,19.324890,106.756569,87.484770,19.271799
105.343353,85.967735,19.375618,106.508981,87.272019,19.236962
105.238314,85.939752,19.298561,106.771492,87.551279,19.220213
105.199482,85.874034,19.325447,106.589007,87.420107,19.168900
105.096880,85.764358,19.332522,106.350701,87.080211,19.270491
104.953807,85.565830,19.387976,106.538920,87.358259,19.180661
104.855405,85.523919,19.331486,106.579240,87.302109,19.277132
104.713516,85.368314,19.345202,106.356604,87.196303,19.160301
104.689113,85.378010,19.311103,106.269280,87.070891,19.198389
104.607981,85.220141,19.387840,106.239619,87.092239,19.147379
104.535846,85.250793,19.285053,106.036834,86.736736,19.300099
104.365928,84.934116,19.431811,105.998012,86.687607,19.310405
104.277813,84.847487,19.430325,105.873565,86.528309,19.345256
104.234033,84.809627,19.424406,105.751221,86.499313,19.251908
104.080806,84.663469,19.417336,105.733086,86.460882,19.272204
104.009682,84.646469,19.363213,105.772216,86.583446,19.188769
103.946340,84.519488,19.426851,105.650452,86.311823,19.338629
103.919203,84.498527,19.420676,105.574103,86.155938,19.418165
103.832222,84.416374,19.415848,105.607200,86.296578,19.310621
103.732748,84.302274,19.430473,105.470016,86.183664,19.286353
103.633961,84.164560,19.469401,105.501135,86.117771,19.383364
103.551879,84.114544,19.437336,105.479508,86.206504,19.273004
103.520907,84.076533,19.444374,105.288379,86.013829,19.274550
103.381545,83.934645,19.446900,105.404183,86.065526,19.338657
103.312897,83.847034,19.465863,105.305736,85.857943,19.447793
103.306089,83.795566,19.510524,105.197422,85.912330,19.285092
103.170996,83.714978,19.456017,105.153657,85.946933,19.206725
103.131993,83.672825,19.459168,105.260505,85.922522,19.337982
103.052702,83.575960,19.476742,104.937481,85.522228,19.415253
102.985982,83.477623,19.508358,105.011601,85.613143,19.398457
102.909256,83.417073,19.492183,104.851324,85.396201,19.455122
102.842878,83.391836,19.451042,104.929645,85.536464,19.393181
102.817555,83.234082,19.583473,104.729645,85.389749,19.339897
102.720137,83.222538,19.497599,104.791854,85.429241,19.362613
102.664529,83.173015,19.491514,104.806327,85.459414,19.346914
102.589584,83.086171,19.503413,104.763068,85.380704,19.382365
102.598210,83.043284,19.554926,104.488250,84.991520,19.496729
102.471753,82.846469,19.625284,104.592398,85.213939,19.378460
102.398930,82.841046,19.557884,104.617112,85.232261,19.384851
102.292632,82.735847,19.556785,104.476555,85.069435,19.407121
102.305217,82.716906,19.588311,104.420096,84.907573,19.512523
102.251282,82.725789,19.525493,104.488367,85.041409,19.446959
102.252907,82.671708,19.581199,104.298875,84.823280,19.475595
102.077382,82.486933,19.590449,104.217210,84.769451,19.447759
102.114417,82.462761,19.651656,104.352155,84.857189,19.494966
102.005004,82.431589,19.573415,104.173488,84.804179,19.369308
101.978099,82.344229,19.633871,104.183976,84.770604,19.413371
101.919511,82.343764,19.575747,104.186142,84.674943,19.511199
101.876332,82.270644,19.605687,104.244773,84.822725,19.422047
101.890488,82.295792,19.594696,104.100519,84.572849,19.527671
101.752876,82.109032,19.643845,104.054054,84.547968,19.506086
101.672972,82.056540,19.616432,103.884335,84.411918,19.472416
101.699672,82.098087,19.601585,104.017428,84.529335,19.488093
101.614117,82.045546,19.568571,104.183520,84.729056,19.454464
101.672404,82.056685,19.615719,103.919114,84.449866,19.469248
101.465025,81.825558,19.639467,104.184907,84.762514,19.422394
101.501117,81.866008,19.635109,104.029888,84.495400,19.534487
101.461956,81.797640,19.664316,104.059973,84.646188,19.413785
101.408610,81.760780,19.647830,103.634607,84.171451,19.463156
101.382157,81.752850,19.629307,103.942391,84.442985,19.499406
101.373173,81.749119,19.624054,103.821936,84.282565,19.539371
101.296964,81.616922,19.680042,103.799500,84.379165,19.420335
101.185466,81.491665,19.693802,103.723682,84.126145,19.597537
101.173015,81.478975,19.694040,103.912287,84.419825,19.492462
101.118215,81.465059,19.653156,103.584244,84.065983,19.518261
101.089373,81.436078,19.653295,103.629728,84.087092,19.542636
101.074554,81.412887,19.661667,103.713964,84.114800,19.599165
101.034492,81.346135,19.688357,103.512541,83.966931,19.545610
100.986824,81.302136,19.684688,103.482873,84.055749,19.427124
100.929304,81.274354,19.654950,103.661500,84.095644,19.565856
100.929830,81.196331,19.733499,103.679000,84.133378,19.545623
100.866815,81.151250,19.715565,103.416787,83.840421,19.576365
100.820961,81.151604,19.669357,103.703887,84.260963,19.442924
100.790702,81.102763,19.687939,103.446680,83.880513,19.566167
100.729169,80.964154,19.765015,103.431430,83.872817,19.558614
100.720313,80.966238,19.754075,103.376214,83.838066,19.538148
100.689477,81.023636,19.665841,103.360939,83.856252,19.504687
100.555275,80.835294,19.719981,103.380109,83.864419,19.515690
100.560769,80.840635,19.720134,103.251933,83.669009,19.582924
100.541175,80.837416,19.703759,103.163428,83.626078,19.537350
100.530294,80.825904,19.704390,103.329842,83.826942,19.502900
