109.784211,88.701802,21.082409,110.928532,89.867913,21.060619
109.638079,88.509901,21.128178,110.917307,89.924086,20.993222
109.605461,88.493916,21.111545,110.979674,89.866372,21.113303
109.466641,88.265318,21.201323,110.869756,89.791662,21.078094
109.389917,88.186683,21.203234,110.777785,89.642329,21.135457
109.322564,88.111081,21.211482,110.643035,89.524911,21.118124
109.155947,87.950693,21.205254,110.769456,89.718409,21.051047
109.041120,87.922960,21.118160,110.752661,89.734659,21.018002
109.007192,87.854204,21.152988,110.498958,89.427619,21.071338
108.898952,87.711418,21.187535,110.346029,89.236513,21.109516
108.821622,87.614121,21.207500,110.332115,89.284695,21.047420
108.776597,87.581811,21.194786,110.344643,89.176047,21.168595
108.684835,87.430326,21.254510,110.295280,89.145892,21.149388
108.614562,87.318415,21.296146,110.403454,89.184279,21.219175
108.559882,87.217649,21.342233,109.988280,88.789232,21.199048
108.392705,87.095871,21.296834,110.053360,88.949979,21.103381
108.387293,87.095767,21.291526,110.026807,88.892392,21.134416
108.234505,86.936793,21.297711,109.757687,88.622002,21.135685
108.157848,86.833683,21.324165,109.910324,88.719173,21.191151
108.070930,86.799024,21.271907,109.700941,88.592015,21.108927
108.015596,86.671030,21.344565,109.711388,88.512271,21.199117
107.939257,86.592177,21.347079,109.754159,88.578132,21.176026
107.877549,86.557347,21.320202,109.753770,88.572355,21.181416
107.777121,86.395210,21.381912,109.661030,88.401046,21.259984
107.714588,86.374118,21.340470,109.621800,88.367556,21.254244
107.624515,86.281450,21.343065,109.415007,88.170481,21.244526
107.528899,86.160145,21.368754,109.456881,88.212432,21.244448
107.517662,86.126792,21.390870,109.408397,88.053401,21.354996
107.446524,86.082775,21.363749,109.484208,88.255079,21.229128
107.331781,85.994910,21.336871,109.205604,88.009861,21.195743
107.337324,86.010567,21.326757,109.230367,88.006888,21.223480
107.213929,85.911266,21.302663,109.141836,87.974059,21.167778
107.180911,85.813378,21.367533,109.299656,88.043851,21.255805
107.124530,85.694110,21.430420,108.908804,87.663388,21.245415
106.996104,85.552792,21.443311,109.125086,87.888610,21.236476
106.941176,85.537206,21.403969,109.130469,87.868487,21.261982
106.873866,85.457389,21.416478,108.673334,87.415695,21.257639
106.807179,85.369609,21.437570,108.791884,87.453238,21.338646
106.729913,85.293709,21.436204,108.767504,87.468717,21.298787
106.738762,85.296160,21.442602,108.822442,87.548661,21.273781
106.674237,85.250848,21.423389,108.668824,87.356273,21.312551
106.598519,85.181274,21.417245,108.661889,87.318987,21.342902
106.590538,85.149059,21.441479,108.721312,87.526125,21.195188
106.530455,85.082666,21.447789,108.580323,87.262778,21.317545
106.461101,85.016190,21.444911,108.565454,87.309259,21.256194
106.398689,84.919337,21.479353,108.566404,87.173372,21.393032
106.364574,84.971621,21.392954,108.504045,87.290932,21.213113
106.334303,84.874624,21.459679,108.551680,87.320920,21.230760
106.165546,84.716483,21.449064,108.544393,87.227795,21.316599
106.150100,84.669662,21.480438,108.402175,87.081132,21.321042
106.113618,84.612283,21.501334,108.480680,87.117660,21.363021
106.073920,84.557667,21.516252,108.518897,87.127667,21.391230
105.989224,84.541873,21.447350,108.359050,87.141998,21.217053
105.998393,84.491233,21.507160,108.186160,86.904360,21.281799
105.912032,84.437589,21.474442,108.395316,86.994988,21.400328
105.829319,84.341482,21.487838,108.321556,86.935682,21.385874
105.779131,84.245885,21.533246,108.177758,86.761814,21.415944
105.779880,84.257855,21.522025,108.116860,86.758143,21.358717
105.744802,84.235066,21.509736,108.116861,86.633173,21.483687
105.718313,84.173988,21.544325,108.081250,86.768004,21.313247
105.628619,84.099708,21.528911,107.907700,86.532934,21.374766
105.501680,83.945672,21.556008,107.928775,86.565861,21.362915
105.454500,83.907367,21.547133,107.948985,86.484515,21.464470
105.422989,83.893929,21.529060,107.989919,86.609001,21.380918
105.414847,83.849223,21.565624,107.836622,86.490056,21.346565
105.388480,83.831999,21.556482,107.899793,86.570270,21.329522
105.323152,83.749065,21.574086,107.641238,86.268405,21.372833
105.220808,83.665963,21.554844,107.767245,86.361148,21.406097
105.188096,83.664830,21.523266,107.852407,86.469562,21.382845
105.199008,83.651147,21.547862,107.675769,86.253921,21.421849
105.060188,83.529836,21.530352,107.618536,86.247711,21.370826
105.076890,83.486712,21.590178,107.769225,86.330296,21.438929
105.070733,83.484690,21.586043,107.716612,86.289016,21.427595
105.007081,83.427342,21.579739,107.622778,86.156678,21.466100
104.912783,83.343135,21.569648,107.602634,86.236616,21.366019
104.870425,83.346369,21.524055,107.502847,86.147640,21.355206
104.847219,83.281695,21.565524,107.729275,86.354302,21.374973
104.812499,83.241212,21.571287,107.599429,86.177006,21.422423
