109.134506,92.915590,16.218915,109.602191,93.467606,16.134586
108.890489,92.662067,16.228422,109.408981,93.248260,16.160721
108.764502,92.603302,16.161200,109.509872,93.404508,16.105364
108.623521,92.437227,16.186294,109.033498,92.907710,16.125788
108.379562,92.116204,16.263358,109.022581,92.905534,16.117046
108.265724,92.017901,16.247824,108.977122,92.887466,16.089656
108.107856,91.874692,16.233164,108.837988,92.775680,16.062308
108.002036,91.778060,16.223977,108.649795,92.593191,16.056604
107.877140,91.667431,16.209709,108.673070,92.525784,16.147286
107.749371,91.536129,16.213241,108.562778,92.443094,16.119684
107.535543,91.318471,16.217072,108.272646,92.154874,16.117772
107.408121,91.146765,16.261356,108.185685,92.052413,16.133272
107.399463,91.128057,16.271406,108.224319,91.918446,16.305873
107.173320,90.910680,16.262640,107.786013,91.619770,16.166243
107.052418,90.813607,16.238811,108.014452,91.861559,16.152893
106.937403,90.618931,16.318472,107.850690,91.736672,16.114018
106.847921,90.582412,16.265509,107.575707,91.453799,16.121907
106.673869,90.387996,16.285873,107.275226,91.006522,16.268704
106.527263,90.244247,16.283017,107.383472,91.123974,16.259498
106.464647,90.177538,16.287110,107.186862,91.036734,16.150128
106.285810,89.994119,16.291691,107.272944,91.131924,16.141020
106.268063,89.962532,16.305531,107.210044,90.964637,16.245407
106.151481,89.806203,16.345277,107.229343,91.078566,16.150777
106.047637,89.760663,16.286975,106.762453,90.595839,16.166614
105.922287,89.621250,16.301037,106.834664,90.608191,16.226473
105.902455,89.571689,16.330766,106.918785,90.684601,16.234184
105.693769,89.379853,16.313916,106.799604,90.628391,16.171214
105.657633,89.363314,16.294319,106.817233,90.526532,16.290701
105.467213,89.074859,16.392354,106.498916,90.315954,16.182963
105.563922,89.229872,16.334050,106.572331,90.234977,16.337354
105.336113,88.910233,16.425880,106.341791,90.011954,16.329836
105.228221,88.838896,16.389325,106.424562,90.173691,16.250872
105.138877,88.808423,16.330454,106.187006,89.922404,16.264603
105.159262,88.782695,16.376567,106.175137,89.824410,16.350728
105.001471,88.574418,16.427053,106.228018,89.964879,16.263139
104.898927,88.528197,16.370730,105.959489,89.706591,16.252898
104.817894,88.367523,16.450370,105.783437,89.393902,16.389535
104.742960,88.349843,16.393117,105.759586,89.432998,16.326588
104.693242,88.297066,16.396176,105.967412,89.654328,16.313085
104.572171,88.147245,16.424926,105.804361,89.542366,16.261995
104.596604,88.189390,16.407214,105.793919,89.511537,16.282382
104.472059,88.104613,16.367446,105.803759,89.491782,16.311977
104.366709,87.912752,16.453957,105.572769,89.315332,16.257438
104.265700,87.869266,16.396435,105.763279,89.539429,16.223850
104.282966,87.873740,16.409226,105.293324,88.954258,16.339067
104.177709,87.723461,16.454248,105.384830,89.005945,16.378885
104.071624,87.628504,16.443119,105.315405,88.916881,16.398523
104.027875,87.571909,16.455966,104.923069,88.534170,16.388899
103.998210,87.545532,16.452679,105.246095,88.897701,16.348393
103.901986,87.456089,16.445898,105.088413,88.724974,16.363440
103.870954,87.389841,16.481113,105.050232,88.620171,16.430060
103.806946,87.366240,16.440706,105.477486,89.143482,16.334005
103.749020,87.335726,16.413294,105.420950,89.138398,16.282552
103.710378,87.264255,16.446123,105.074799,88.738356,16.336444
103.576915,87.131506,16.445409,105.044247,88.710018,16.334229
103.549309,87.034895,16.514414,104.954112,88.506614,16.447499
103.378616,86.891601,16.487015,104.899258,88.463684,16.435574
103.325311,86.804707,16.520604,104.815135,88.445776,16.369358
103.390977,86.900434,16.490543,104.683670,88.228994,16.454676
103.280202,86.748364,16.531838,104.756425,88.320742,16.435682
103.206343,86.765315,16.441028,104.815142,88.438348,16.376794
103.217906,86.710752,16.507154,104.603253,88.208479,16.394774
103.167160,86.685142,16.482018,104.641513,88.194447,16.447066
103.099433,86.550283,16.549150,104.547446,88.116757,16.430690
103.023107,86.508892,16.514214,104.692459,88.298451,16.394008
102.988508,86.440232,16.548277,104.636392,88.256882,16.379510
102.895532,86.380811,16.514721,104.182265,87.687008,16.495256
102.875412,86.381194,16.494218,104.471791,88.059831,16.411959
102.832508,86.304415,16.528093,104.467452,88.010854,16.456598
102.793506,86.262486,16.531021,104.373757,88.012763,16.360994
102.767794,86.249648,16.518146,104.251986,87.889912,16.362074
102.760155,86.237948,16.522206,104.183707,87.764134,16.419572
102.608386,86.063717,16.544669,104.194411,87.770492,16.423918
102.537394,85.985972,16.551421,104.247644,87.781430,16.466215
102.517594,85.947687,16.569907,104.123220,87.702627,16.420593
102.489725,85.952750,16.536975,104.122252,87.726680,16.395573
102.487077,85.953996,16.533081,104.281780,87.814473,16.467306
102.502398,85.921806,16.580593,104.223375,87.698299,16.525076
102.317224,85.729359,16.587866,104.062801,87.651945,16.410856
102.325437,85.749365,16.576072,103.716607,87.248441,16.468165
102.258944,85.684651,16.574293,103.781309,87.237110,16.544198
102.191360,85.590580,16.600780,103.974510,87.480607,16.493902
102.241948,85.601228,16.640720,103.887779,87.405686,16.482093
102.175963,85.610743,16.565220,103.881778,87.337589,16.544190
102.056055,85.481103,16.574953,103.682252,87.244699,16.437553
102.056841,85.510523,16.546318,103.736313,87.279490,16.456823
102.036894,85.469541,16.567353,103.856672,87.379110,16.477563
102.027486,85.408532,16.618954,103.611998,87.109310,16.502688
101.920458,85.313251,16.607207,103.863991,87.320344,16.543647
101.897485,85.267480,16.630005,103.813420,87.372693,16.440727
101.869417,85.281507,16.587910,103.709056,87.099382,16.609674
101.789354,85.173555,16.615799,103.607642,87.202895,16.404747
101.801239,85.212821,16.588418,103.715025,87.196852,16.518173
101.770501,85.131183,16.639317,103.632841,87.125249,16.507591
101.741816,85.122334,16.619482,103.824944,87.404281,16.420663
101.765983,85.162261,16.603722,103.623839,87.177777,16.446062
101.659391,85.078442,16.580949,103.627418,87.236367,16.391052
101.722435,85.119330,16.603106,103.490764,86.897893,16.592871
101.557221,84.921663,16.635558,103.270482,86.715015,16.555467
101.545085,84.893401,16.651684,103.351407,86.845442,16.505965
101.607015,84.948938,16.658078,103.504123,86.925788,16.578336
101.489448,84.847936,16.641512,103.453120,87.028369,16.424752
101.441759,84.818815,16.622944,103.349497,86.875768,16.473729
101.471615,84.873951,16.597664,103.349450,86.850911,16.498539
101.420033,84.775610,16.644423,103.458156,86.972687,16.485468
101.437905,84.784542,16.653364,103.018241,86.463147,16.555094
