121.909103,101.850414,20.058689,121.238176,101.306441,19.931735
121.492645,101.558147,19.934497,120.844277,100.915603,19.928674
121.073274,101.269854,19.803420,120.559981,100.950004,19.609977
120.646301,100.999193,19.647108,119.928452,100.350595,19.577857
120.207609,100.659793,19.547816,119.392361,99.874519,19.517842
119.742494,100.370450,19.372044,119.198024,99.907840,19.290184
119.322335,100.170547,19.151788,118.843563,99.714146,19.129417
118.848170,99.803675,19.044494,118.247688,99.321726,18.925962
118.480384,99.660470,18.819913,118.187786,99.463143,18.724644
118.066363,99.367753,18.698610,117.455572,98.803344,18.652228
117.701132,99.120172,18.580959,117.338160,98.836059,18.502101
117.327940,98.828112,18.499828,116.890146,98.419290,18.470856
116.948146,98.565304,18.382842,116.511321,98.101468,18.409853
116.562798,98.310252,18.252547,116.302658,98.219348,18.083310
116.278267,98.153934,18.124333,115.925636,97.791303,18.134333
115.869204,97.838840,18.030364,115.603502,97.729213,17.874289
115.603706,97.685641,17.918066,115.213890,97.255002,17.958888
115.241966,97.413348,17.828618,115.010819,97.240540,17.770279
115.079853,97.344825,17.735028,114.535437,96.805531,17.729906
114.692789,97.041742,17.651047,114.440497,96.795844,17.644653
114.407682,96.850792,17.556890,114.205614,96.560449,17.645166
114.145905,96.663118,17.482787,113.775926,96.481257,17.294669
113.903054,96.455044,17.448010,113.758173,96.388280,17.369893
113.622819,96.300396,17.322422,113.365901,96.178894,17.187007
113.485815,96.187153,17.298662,113.166338,95.818698,17.347640
113.226100,95.943876,17.282224,113.129278,95.851702,17.277576
112.953880,95.711507,17.242373,112.841752,95.655315,17.186436
112.704361,95.514121,17.190240,112.602353,95.534698,17.067655
112.514371,95.390544,17.123826,112.516401,95.484120,17.032280
112.280759,95.211139,17.069620,112.241174,95.226233,17.014941
112.057635,95.037593,17.020042,111.962722,95.014779,16.947943
111.898045,94.929006,16.969039,111.753096,94.828089,16.925007
111.681815,94.723016,16.958799,111.740438,94.730699,17.009740
111.477672,94.580192,16.897480,111.631464,94.652847,16.978618
111.298159,94.414799,16.883360,111.332287,94.505910,16.826377
111.212124,94.398694,16.813430,111.234489,94.409995,16.824494
110.962522,94.208263,16.754259,111.280788,94.580371,16.700417
110.826050,94.126507,16.699543,110.937664,94.301891,16.635772
110.663679,94.005715,16.657965,110.770635,94.239577,16.531059
110.528831,93.939162,16.589669,110.559104,93.932563,16.626541
110.362361,93.740263,16.622097,110.383263,93.764409,16.618855
110.128765,93.566434,16.562331,110.174607,93.641131,16.533476
110.030021,93.506890,16.523132,110.337080,93.850313,16.486767
109.860640,93.324087,16.536553,109.795328,93.207168,16.588160
109.696580,93.238112,16.458467,110.004091,93.584248,16.419843
109.577069,93.130188,16.446881,109.772479,93.294760,16.477720
109.501917,93.066693,16.435225,109.756413,93.198011,16.558403
109.333055,92.916077,16.416978,109.663820,93.267698,16.396122
109.246988,92.840202,16.406787,109.347879,92.873174,16.474705
109.057769,92.649927,16.407842,109.355158,93.022253,16.332905
108.947998,92.587221,16.360776,109.045018,92.747936,16.297082
108.871303,92.504378,16.366925,109.076117,92.812959,16.263158
108.746437,92.415240,16.331197,108.879749,92.617872,16.261877
108.638103,92.331847,16.306256,108.914801,92.675390,16.239411
108.499193,92.128840,16.370353,108.924426,92.582908,16.341518
108.380683,92.038197,16.342486,108.688468,92.395712,16.292756
108.285976,91.978359,16.307616,108.629179,92.315912,16.313267
108.219601,91.906802,16.312799,108.408234,92.111743,16.296491
108.074098,91.766107,16.307991,108.260025,92.048252,16.211773
107.983007,91.726795,16.256212,108.370044,92.143773,16.226271
107.879948,91.611454,16.268494,108.144638,91.973086,16.171553
107.787362,91.523119,16.264242,107.972948,91.715902,16.257047
107.710389,91.466480,16.243909,108.301638,92.103818,16.197821
107.689136,91.460240,16.228896,108.036081,91.843931,16.192150
107.548323,91.314897,16.233426,108.055766,91.890059,16.165706
107.441177,91.244764,16.196413,107.785945,91.641828,16.144117
107.420775,91.200808,16.219967,107.522958,91.394181,16.128777
107.279504,91.073267,16.206237,107.537867,91.452483,16.085384
107.286125,91.073926,16.212199,107.689149,91.453099,16.236050
107.158092,90.962089,16.196004,107.565581,91.382778,16.182803
107.132957,90.953113,16.179844,107.571738,91.314372,16.257366
107.019174,90.824083,16.195092,107.526659,91.331220,16.195439
106.871345,90.652546,16.218799,107.233766,91.042568,16.191198
106.897700,90.704085,16.193615,107.427543,91.199396,16.228147
106.775815,90.522967,16.252847,107.294292,91.083293,16.210999
106.586063,90.424515,16.161548,107.099914,91.049588,16.050326
106.647919,90.472765,16.175155,107.150037,91.041448,16.108589
106.537124,90.381620,16.155504,107.095939,91.022074,16.073865
106.445975,90.260490,16.185485,106.872760,90.690570,16.182190
106.422708,90.255975,16.166733,107.196069,91.068113,16.127955
106.302519,90.111944,16.190576,106.749068,90.615659,16.133409
106.198028,90.029731,16.168297,106.890595,90.758557,16.132038
106.187096,89.989934,16.197162,106.630542,90.385335,16.245206
106.111421,89.936931,16.174490,106.749904,90.623843,16.126061
106.019102,89.846781,16.172321,106.705656,90.549928,16.155728
105.937055,89.755878,16.181177,106.458777,90.279810,16.178967
105.864132,89.693167,16.170965,106.625486,90.424682,16.200803
105.921047,89.761118,16.159929,106.551396,90.421161,16.130235
105.807088,89.636616,16.170472,106.451548,90.250523,16.201025
105.761201,89.618164,16.143037,106.222304,90.046256,16.176048
105.659249,89.487907,16.171342,106.229220,89.987564,16.241656
105.645815,89.496336,16.149480,106.293174,90.231219,16.061956
105.524122,89.413832,16.110290,106.125466,90.105836,16.019631
105.539395,89.437225,16.102170,106.158194,90.138629,16.019566
105.448835,89.321456,16.127379,106.273192,90.095463,16.177728
105.386441,89.242291,16.144150,106.225618,90.166650,16.058968
105.405545,89.272479,16.133067,105.915986,89.771441,16.144544
105.315645,89.178062,16.137583,106.117702,90.044354,16.073348
105.217579,89.099107,16.118472,105.896310,89.870846,16.025465
105.218995,89.113513,16.105482,106.138251,90.068323,16.069928
105.190756,89.073415,16.117341,105.740106,89.614933,16.125173
105.119875,89.005507,16.114368,106.031658,89.984750,16.046908
105.109457,88.988183,16.121273,105.888049,89.811792,16.076257
105.043951,88.952913,16.091037,105.950488,89.848988,16.101500
105.038080,88.931281,16.106800,105.948450,89.879412,16.069038
104.993848,88.875766,16.118081,105.783708,89.714789,16.068919
104.874981,88.767175,16.107806,105.694211,89.600289,16.093923
104.907109,88.785481,16.121629,105.645507,89.525193,16.120314
104.756762,88.636759,16.120003,105.804777,89.788131,16.016646
104.782484,88.677155,16.105329,105.523748,89.371537,16.152211
104.687786,88.565948,16.121839,105.451965,89.333692,16.118273
104.664454,88.553914,16.110540,105.528676,89.417140,16.111535
104.669725,88.576380,16.093345,105.667836,89.589380,16.078455
104.605302,88.499660,16.105643,105.456267,89.368221,16.088045
104.506881,88.391670,16.115210,105.552389,89.552837,15.999552
104.571815,88.472727,16.099088,105.480695,89.402263,16.078432
104.516488,88.399120,16.117368,105.183121,89.080807,16.102314
104.377894,88.264716,16.113178,105.101230,89.060219,16.041011
104.359875,88.266022,16.093853,105.216720,89.070941,16.145780
104.359465,88.258156,16.101308,105.246731,89.148968,16.097764
104.334758,88.246377,16.088382,105.150334,89.144400,16.005934
104.283974,88.195246,16.088728,105.299588,89.226830,16.072758
104.207862,88.082173,16.125690,105.162224,89.113799,16.048425
104.236687,88.102144,16.134544,105.214837,89.070719,16.144118
