109.388263,86.741279,22.646984,113.856296,91.341904,22.514392
109.368938,86.720474,22.648464,114.123446,91.572280,22.551166
109.384708,86.687911,22.696797,114.171774,91.620043,22.551731
109.335036,86.652802,22.682234,114.073462,91.544864,22.528597
109.451239,86.781112,22.670128,114.157557,91.580982,22.576575
109.319209,86.686235,22.632974,113.931589,91.355873,22.575716
109.199225,86.491563,22.707662,114.255894,91.677838,22.578056
109.251127,86.514727,22.736399,113.995364,91.317585,22.677779
109.032053,86.332893,22.699159,114.091850,91.516114,22.575735
109.092291,86.400146,22.692145,114.088673,91.519258,22.569415
109.117192,86.391521,22.725672,114.002067,91.424788,22.577279
109.041209,86.320323,22.720886,113.958227,91.323894,22.634333
108.880302,86.142071,22.738231,113.966689,91.399734,22.566955
108.990570,86.266684,22.723886,114.117380,91.536428,22.580952
108.975290,86.212486,22.762805,113.862787,91.182786,22.680002
109.050321,86.261843,22.788478,113.968885,91.339242,22.629643
108.901240,86.135252,22.765988,114.016485,91.403780,22.612705
108.856695,86.044000,22.812695,113.874475,91.218105,22.656369
108.979774,86.167237,22.812537,114.245776,91.519342,22.726435
108.942063,86.141831,22.800231,113.979346,91.351674,22.627673
108.688831,85.895321,22.793510,114.058853,91.436934,22.621920
108.733938,85.885686,22.848252,113.910899,91.176356,22.734544
108.826711,85.971932,22.854779,113.860052,91.103559,22.756493
108.610405,85.754461,22.855944,113.958327,91.216025,22.742301
108.703985,85.836002,22.867983,113.781299,91.118050,22.663249
108.576121,85.710706,22.865415,114.134450,91.359291,22.775159
108.587010,85.692256,22.894754,113.868157,91.106478,22.761679
108.603353,85.726692,22.876661,114.072550,91.354091,22.718458
108.592091,85.719996,22.872096,114.001726,91.210256,22.791470
108.556465,85.680094,22.876371,114.325803,91.592186,22.733617
108.545487,85.678142,22.867345,114.011335,91.322692,22.688643
108.448082,85.579293,22.868788,114.012316,91.189051,22.823264
108.523255,85.606896,22.916359,114.009671,91.192872,22.816799
108.360961,85.424722,22.936239,113.803019,91.041599,22.761420
108.320160,85.394348,22.925812,114.120464,91.327367,22.793097
108.475687,85.538805,22.936881,114.058703,91.297848,22.760855
108.437049,85.496394,22.940655,114.095438,91.289053,22.806384
108.363927,85.414170,22.949757,114.149650,91.328026,22.821624
108.279117,85.326855,22.952262,113.875945,91.073549,22.802396
108.323233,85.333677,22.989556,114.255416,91.329966,22.925451
108.305973,85.262437,23.043537,114.080959,91.163480,22.917479
108.257796,85.270418,22.987378,114.154510,91.319011,22.835499
