113.826265,97.951274,15.874991,114.052470,98.144605,15.907865
113.615806,97.752347,15.863460,113.734847,97.834048,15.900799
113.424968,97.570991,15.853977,113.573624,97.693489,15.880135
113.158017,97.294779,15.863238,113.832246,98.065380,15.766867
113.087421,97.196573,15.890849,113.631553,97.784337,15.847216
112.909870,96.965078,15.944793,113.214572,97.300262,15.914309
112.649132,96.759535,15.889597,113.230670,97.371931,15.858740
112.536873,96.612333,15.924540,112.988442,97.080042,15.908400
112.322167,96.402957,15.919210,112.937945,97.151628,15.786317
112.153779,96.205274,15.948505,112.680678,96.702323,15.978355
112.033575,96.060148,15.973427,112.398406,96.508962,15.889445
111.753135,95.854323,15.898811,112.069625,96.122404,15.947222
111.646131,95.649372,15.996759,111.988288,95.991954,15.996333
111.471230,95.502783,15.968447,111.690204,95.782913,15.907291
111.388946,95.454336,15.934610,111.642943,95.675429,15.967514
111.280578,95.357002,15.923576,111.888011,95.928274,15.959737
111.060574,95.116500,15.944074,111.626938,95.648049,15.978889
110.954425,95.001575,15.952850,111.651205,95.754391,15.896814
110.794555,94.836827,15.957729,111.517797,95.624892,15.892905
110.785516,94.812177,15.973339,111.302250,95.299885,16.002366
110.552199,94.582959,15.969240,111.229027,95.332315,15.896712
110.458309,94.508525,15.949785,111.096174,95.163838,15.932336
110.399234,94.437193,15.962041,111.018239,95.004257,16.013982
110.326821,94.357649,15.969171,111.015056,95.094469,15.920587
110.137601,94.151338,15.986264,110.815031,94.909985,15.905046
109.931368,93.923236,16.008132,110.663552,94.717255,15.946296
109.938240,94.015259,15.922981,110.682509,94.766464,15.916046
109.739423,93.746191,15.993233,110.665996,94.734366,15.931630
109.635023,93.695448,15.939574,110.669141,94.677355,15.991786
109.622531,93.646631,15.975900,110.234099,94.259283,15.974816
109.549296,93.595335,15.953961,110.041343,94.110988,15.930354
109.381687,93.411951,15.969737,110.239855,94.196057,16.043798
109.342002,93.353994,15.988009,110.176590,94.262664,15.913926
109.224411,93.264601,15.959810,109.986254,94.033331,15.952923
109.130107,93.174903,15.955204,109.968473,93.965570,16.002904
108.938678,92.968189,15.970489,110.007810,94.051985,15.955825
108.884513,92.896816,15.987697,109.983000,94.011402,15.971598
108.885201,92.915939,15.969263,109.882520,93.930748,15.951772
108.788332,92.800727,15.987604,109.665792,93.734586,15.931206
108.633178,92.685946,15.947232,109.623833,93.685538,15.938295
108.553099,92.603473,15.949626,109.690900,93.813233,15.877668
108.489472,92.498803,15.990669,109.527003,93.597508,15.929495
108.430952,92.462875,15.968077,109.367309,93.402951,15.964358
108.343790,92.405191,15.938598,109.443708,93.586671,15.857037
108.322651,92.355153,15.967499,109.484019,93.557319,15.926700
108.235712,92.264450,15.971262,109.109461,93.163055,15.946406
108.134399,92.189414,15.944985,109.109551,93.098226,16.011326
108.073466,92.056948,16.016518,108.988189,93.031637,15.956552
108.055101,92.050489,16.004612,108.862894,92.822063,16.040832
107.911578,91.905016,16.006562,109.059043,93.059671,15.999372
107.798180,91.837908,15.960272,109.165237,93.295744,15.869493
107.834371,91.901266,15.933105,108.960359,93.033598,15.926761
107.742900,91.815029,15.927871,108.814104,92.916763,15.897341
107.655473,91.650542,16.004931,108.650806,92.679403,15.971403
107.558115,91.561503,15.996612,108.715880,92.794282,15.921599
107.461224,91.525010,15.936213,108.920347,93.030222,15.890126
107.440548,91.437947,16.002601,108.878322,92.879887,15.998435
107.388010,91.362919,16.025091,108.519714,92.578687,15.941027
107.250241,91.264318,15.985924,108.126555,92.174566,15.951990
107.239363,91.265838,15.973526,108.174979,92.243445,15.931534
107.128482,91.146867,15.981615,108.292339,92.381435,15.910904
107.134271,91.173967,15.960305,108.416550,92.466272,15.950278
107.040632,91.090177,15.950455,107.994329,91.943616,16.050713
107.013455,91.034865,15.978590,108.221559,92.306402,15.915156
106.921731,90.982617,15.939114,107.964437,92.013094,15.951343
106.914905,90.955640,15.959265,108.175132,92.172077,16.003055
106.824051,90.889836,15.934215,108.156097,92.307004,15.849093
106.895335,90.929684,15.965652,108.212448,92.255963,15.956485
106.753821,90.808907,15.944914,108.059005,92.152455,15.906550
106.710234,90.792415,15.917819,108.169703,92.215738,15.953965
106.650745,90.696311,15.954434,107.640249,91.612807,16.027442
106.597367,90.646983,15.950384,107.915672,91.944422,15.971250
106.510677,90.552528,15.958149,107.800831,91.873104,15.927727
106.529561,90.573277,15.956284,107.692945,91.679926,16.013018
106.360594,90.384918,15.975676,107.562157,91.668106,15.894051
106.417601,90.489153,15.928448,108.040878,92.090085,15.950793
106.414969,90.453351,15.961618,107.845480,91.942712,15.902767
106.357900,90.438251,15.919649,107.573829,91.689646,15.884184
106.254495,90.298857,15.955638,107.731179,91.826744,15.904435
106.312484,90.347030,15.965454,107.703683,91.770015,15.933668
106.241079,90.278789,15.962290,107.403467,91.499148,15.904319
106.092495,90.183694,15.908801,107.585911,91.672127,15.913784
106.069292,90.156432,15.912860,107.314414,91.467626,15.846787
106.035374,90.093178,15.942196,107.397540,91.452521,15.945019
105.952069,90.002055,15.950013,107.216861,91.313142,15.903719
105.984779,90.043397,15.941382,107.393029,91.498363,15.894667
105.885123,89.956825,15.928298,107.459399,91.560404,15.898995
105.886358,89.933636,15.952722,107.345704,91.403972,15.941733
105.771463,89.809508,15.961956,107.361258,91.475789,15.885470
105.877325,89.934679,15.942646,107.151824,91.270151,15.881673
105.762194,89.824274,15.937920,107.207285,91.174836,16.032449
105.713865,89.759265,15.954600,107.295168,91.293326,16.001841
105.729041,89.792145,15.936897,106.980157,91.054651,15.925507
105.626906,89.667621,15.959286,107.364542,91.465459,15.899082
105.617751,89.698955,15.918796,106.969219,91.130334,15.838885
105.569576,89.623109,15.946466,107.082500,91.091042,15.991458
105.451291,89.484365,15.966926,107.045175,91.098045,15.947129
105.516902,89.591032,15.925870,106.891221,90.973737,15.917484
105.546522,89.635772,15.910749,106.904024,90.953808,15.950217
105.396800,89.456747,15.940054,106.993027,91.132206,15.860821
105.373990,89.447774,15.926217,106.902892,91.024905,15.877987
105.330855,89.418390,15.912465,107.003325,91.128583,15.874743
105.335163,89.414175,15.920988,106.738695,90.791317,15.947378
105.289757,89.338272,15.951486,106.699343,90.761820,15.937524
105.219928,89.254811,15.965118,106.762093,90.850331,15.911763
105.163710,89.217645,15.946065,106.844759,90.952703,15.892056
105.180445,89.243652,15.936793,106.744263,90.791721,15.952542
105.157484,89.215296,15.942188,106.449867,90.499853,15.950014
105.056560,89.125472,15.931087,106.746980,90.801417,15.945563
105.074061,89.119708,15.954353,106.533505,90.680335,15.853171
105.025175,89.077413,15.947762,106.848395,90.882363,15.966032
104.988986,89.041076,15.947910,106.716403,90.857624,15.858778
104.969051,89.044374,15.924677,106.795894,90.871548,15.924346
104.929583,88.960516,15.969068,106.427833,90.428997,15.998837
