108.085167,92.015274,16.069893,108.786290,92.823283,15.963007
107.999627,91.899734,16.099893,108.833972,92.858710,15.975263
107.847595,91.735139,16.112456,108.901589,93.090151,15.811438
107.786884,91.705952,16.080932,108.324189,92.314329,16.009860
107.658241,91.650484,16.007756,108.541120,92.495502,16.045617
107.516929,91.448365,16.068564,108.370506,92.427830,15.942676
107.425488,91.368905,16.056583,108.639725,92.610943,16.028781
107.274061,91.182608,16.091454,108.334469,92.317466,16.017004
107.162575,91.124945,16.037630,108.107091,91.965345,16.141746
107.053571,90.984083,16.069487,108.005439,91.981463,16.023976
106.963516,90.871353,16.092163,108.047699,92.041540,16.006159
106.814444,90.744296,16.070148,107.528374,91.549167,15.979207
106.714194,90.612955,16.101239,107.736257,91.749663,15.986594
106.612528,90.480451,16.132077,107.924524,91.794613,16.129911
106.587424,90.497699,16.089726,107.619354,91.580061,16.039293
106.339271,90.259558,16.079713,107.657141,91.755273,15.901868
106.336338,90.254267,16.082071,107.699507,91.742724,15.956783
106.202686,90.082233,16.120453,107.246575,91.157939,16.088637
106.125987,89.998670,16.127317,107.186524,91.163068,16.023457
106.001290,89.896733,16.104558,107.312187,91.356981,15.955205
105.880438,89.766968,16.113469,107.155126,91.195200,15.959927
105.799604,89.716218,16.083386,106.728562,90.594478,16.134085
105.745435,89.677652,16.067782,107.195712,91.205509,15.990203
105.726945,89.618153,16.108792,107.078664,91.049914,16.028751
105.579966,89.522903,16.057064,107.017959,91.051997,15.965963
105.524129,89.441733,16.082396,106.497831,90.507838,15.989994
105.402093,89.337077,16.065016,106.556677,90.544004,16.012673
105.326180,89.193647,16.132532,106.603997,90.530041,16.073956
105.212785,89.064106,16.148679,106.474008,90.429735,16.044273
105.145789,89.068734,16.077055,106.553790,90.558005,15.995786
105.118417,89.018985,16.099432,106.666054,90.559847,16.106206
105.033239,88.951952,16.081287,106.363618,90.404231,15.959387
104.984032,88.845865,16.138167,106.355409,90.366368,15.989041
104.894961,88.753351,16.141610,106.279061,90.209735,16.069327
104.741777,88.601075,16.140702,106.310509,90.370659,15.939851
104.652914,88.559283,16.093631,106.099117,90.151287,15.947830
104.667537,88.586963,16.080575,106.019550,90.015923,16.003627
104.468782,88.346652,16.122130,105.962571,89.950130,16.012441
104.481852,88.375813,16.106039,106.115708,90.108018,16.007689
104.409722,88.331734,16.077989,106.078996,90.031031,16.047965
104.397167,88.278897,16.118270,105.958012,89.888335,16.069677
104.257070,88.139484,16.117586,105.721792,89.780610,15.941182
104.300570,88.168482,16.132088,105.561770,89.463050,16.098719
104.142560,88.040633,16.101927,105.672413,89.648112,16.024302
104.111843,87.997478,16.114366,105.633923,89.510303,16.123620
104.079868,87.956215,16.123653,105.649220,89.568926,16.080294
104.034647,87.858006,16.176641,105.426198,89.339331,16.086867
103.931393,87.779761,16.151632,105.689590,89.621746,16.067844
103.827509,87.710216,16.117293,105.562434,89.513495,16.048940
103.804373,87.625262,16.179112,105.348361,89.244660,16.103701
103.728715,87.601333,16.127382,105.386702,89.362209,16.024492
103.694498,87.599238,16.095260,105.503471,89.334115,16.169357
103.577847,87.432957,16.144891,105.373259,89.344070,16.029188
103.597692,87.435662,16.162030,105.270690,89.244384,16.026305
103.584128,87.430616,16.153512,105.158838,89.117965,16.040873
103.484172,87.288446,16.195726,105.135369,89.074267,16.061102
103.389647,87.248843,16.140804,105.444937,89.349224,16.095714
103.475970,87.314617,16.161353,105.105166,89.031208,16.073958
103.425396,87.265502,16.159893,104.952015,88.821754,16.130262
103.264309,87.069414,16.194895,104.796577,88.755383,16.041194
103.207251,87.039022,16.168228,104.953445,88.853940,16.099506
103.237696,87.030695,16.207001,105.092836,89.056863,16.035973
103.184064,86.964589,16.219475,104.716610,88.538798,16.177811
103.094678,86.901929,16.192749,104.877932,88.769014,16.108918
103.050320,86.803304,16.247016,104.797585,88.704381,16.093204
103.024324,86.869117,16.155207,105.179293,89.089118,16.090176
102.964539,86.795945,16.168593,104.572756,88.443146,16.129610
102.936094,86.681343,16.254751,104.830174,88.683667,16.146507
102.909684,86.713237,16.196448,104.865032,88.770254,16.094778
102.929992,86.720292,16.209700,104.723443,88.631503,16.091940
102.725853,86.481261,16.244592,104.673996,88.558222,16.115774
102.804547,86.584415,16.220132,104.799187,88.672691,16.126496
102.748770,86.554660,16.194110,104.593749,88.451294,16.142455
102.780672,86.529856,16.250816,104.699385,88.579403,16.119981
102.682896,86.446464,16.236432,104.641581,88.532689,16.108892
102.641878,86.401717,16.240162,104.609805,88.439616,16.170190
102.638177,86.417469,16.220708,104.447487,88.351599,16.095889
102.554264,86.326992,16.227273,104.422038,88.329100,16.092938
102.556072,86.376155,16.179917,104.729521,88.652561,16.076960
102.540934,86.334462,16.206472,104.508441,88.340921,16.167520
102.458477,86.270301,16.188176,104.451687,88.311899,16.139789
102.382526,86.199692,16.182834,104.515692,88.409393,16.106299
102.386168,86.132405,16.253763,104.317312,88.125820,16.191492
102.377037,86.121351,16.255686,104.354643,88.163577,16.191066
102.296784,86.058019,16.238765,104.337088,88.231127,16.105962
102.308729,86.099286,16.209444,104.371205,88.320181,16.051025
102.344255,86.171436,16.172819,104.106641,87.986128,16.120513
102.292765,86.076869,16.215895,104.284939,88.125824,16.159115
102.236158,86.007488,16.228670,104.345247,88.084908,16.260339
102.208348,85.946213,16.262134,104.192943,88.009369,16.183574
102.122636,85.828043,16.294593,104.285320,88.108226,16.177094
102.138539,85.871940,16.266599,104.229402,88.027618,16.201785
102.118798,85.828522,16.290276,104.153238,88.012965,16.140273
102.071585,85.770545,16.301040,104.242498,88.015519,16.226979
101.980343,85.719599,16.260743,103.966553,87.779993,16.186559
101.950030,85.693046,16.256984,104.160624,88.070780,16.089844
101.963841,85.730942,16.232899,104.362220,88.193395,16.168825
101.955282,85.680673,16.274610,104.281065,88.170836,16.110229
101.952094,85.717075,16.235019,103.939864,87.775183,16.164680
101.904007,85.674978,16.229029,104.027432,87.875072,16.152359
