117.702473,100.654415,17.048059,117.335750,100.267071,17.068679
117.391807,100.319231,17.072576,117.013870,99.947519,17.066351
117.050892,99.931322,17.119570,116.749042,99.689329,17.059714
116.829670,99.730697,17.098973,116.679802,99.693387,16.986414
116.572789,99.457213,17.115576,116.004994,98.823529,17.181465
116.255798,99.123175,17.132624,116.012442,98.760664,17.251778
115.922232,98.807246,17.114986,115.750236,98.642796,17.107440
115.708675,98.571584,17.137091,115.344844,98.288574,17.056270
115.495562,98.245442,17.250120,115.200198,97.925112,17.275086
115.162779,97.936109,17.226670,114.870267,97.675588,17.194680
114.862177,97.627806,17.234371,114.816429,97.606317,17.210111
114.610048,97.366072,17.243976,114.632745,97.365256,17.267489
114.465741,97.191590,17.274151,114.285729,97.003767,17.281962
114.270232,97.039965,17.230267,114.204074,96.954612,17.249462
114.098645,96.818159,17.280486,113.804658,96.669562,17.135096
113.858375,96.591623,17.266752,113.793129,96.681052,17.112077
113.586235,96.316970,17.269265,113.719535,96.502554,17.216980
113.366406,96.103432,17.262974,113.453460,96.194524,17.258936
113.246614,95.945785,17.300829,113.280207,96.010215,17.269992
112.973879,95.689595,17.284284,112.981504,95.808847,17.172657
112.845300,95.567346,17.277954,112.773018,95.470564,17.302454
112.639544,95.364712,17.274833,112.656528,95.525382,17.131146
112.463960,95.160772,17.303188,112.298756,95.078659,17.220097
112.265519,95.010329,17.255190,112.348731,95.171924,17.176807
112.095563,94.855737,17.239826,112.234189,95.017594,17.216595
111.885450,94.639306,17.246144,112.066617,94.796342,17.270275
111.739378,94.484539,17.254839,111.916053,94.640792,17.275261
111.550439,94.317677,17.232761,111.655126,94.405633,17.249493
111.397629,94.158672,17.238957,111.821414,94.736211,17.085204
111.204806,93.966854,17.237952,111.273075,94.002726,17.270349
111.147097,93.892085,17.255012,111.161853,93.897261,17.264592
110.951848,93.687810,17.264038,110.933242,93.770072,17.163170
110.756226,93.483737,17.272489,110.809878,93.617347,17.192531
110.611191,93.338284,17.272908,110.947762,93.808003,17.139759
110.425830,93.151272,17.274558,110.699960,93.577844,17.122116
110.295935,93.005633,17.290302,110.816337,93.551228,17.265109
110.184214,92.888643,17.295571,110.294647,93.085066,17.209581
110.054335,92.799316,17.255019,110.378753,93.179881,17.198873
109.897237,92.594620,17.302617,109.888976,92.631221,17.257754
109.702579,92.380897,17.321682,110.091917,92.891972,17.199945
109.568735,92.289513,17.279222,109.910080,92.648829,17.261250
109.446253,92.133360,17.312893,109.987253,92.798087,17.189166
109.413679,92.137816,17.275863,109.764323,92.513408,17.250914
109.175693,91.910595,17.265098,109.705920,92.494617,17.211303
109.038334,91.787635,17.250699,109.575985,92.406854,17.169131
108.981929,91.673187,17.308742,109.597276,92.373320,17.223956
108.865903,91.562732,17.303171,109.201655,91.999389,17.202265
108.762897,91.502724,17.260173,109.206649,92.066278,17.140372
108.716281,91.443156,17.273125,109.152501,91.945248,17.207253
108.522490,91.220517,17.301973,109.025111,91.778244,17.246866
108.357108,91.055524,17.301585,108.851810,91.617257,17.234553
108.280320,90.930599,17.349721,109.042400,91.732790,17.309611
108.188346,90.838873,17.349473,108.679903,91.390462,17.289440
108.042559,90.712715,17.329844,108.489775,91.207791,17.281984
107.980700,90.618308,17.362392,108.683429,91.453506,17.229923
107.882333,90.558330,17.324003,108.432933,91.089207,17.343727
107.775485,90.355471,17.420014,108.306217,90.968904,17.337314
107.636743,90.235882,17.400861,108.230963,90.875553,17.355410
107.534308,90.150259,17.384048,108.143212,90.839631,17.303581
107.484493,90.104266,17.380228,108.169280,90.816879,17.352401
107.335129,89.953171,17.381958,107.988578,90.718254,17.270323
107.228283,89.853733,17.374550,107.934675,90.622909,17.311767
107.131693,89.738415,17.393278,107.722720,90.349291,17.373429
107.037426,89.627719,17.409706,107.682570,90.415408,17.267162
106.971725,89.566864,17.404862,107.686910,90.399587,17.287324
106.883545,89.513939,17.369606,107.633310,90.300967,17.332342
106.770110,89.371035,17.399075,107.399706,90.168003,17.231702
106.617421,89.257557,17.359864,107.509738,90.227019,17.282719
106.515825,89.092839,17.422987,107.360799,90.042191,17.318609
106.530557,89.119591,17.410965,107.357610,90.042607,17.315003
106.324154,88.916537,17.407617,107.151739,89.699335,17.452404
106.314471,88.903316,17.411156,107.163101,89.847225,17.315876
106.239144,88.811961,17.427183,107.160588,89.778754,17.381834
106.108783,88.657849,17.450934,107.071212,89.718066,17.353146
106.024223,88.605419,17.418804,106.819979,89.415024,17.404955
105.971539,88.545611,17.425928,106.927875,89.593518,17.334357
105.924840,88.560568,17.364271,106.853076,89.495283,17.357792
105.951604,88.467275,17.484329,106.625066,89.188047,17.437018
105.697917,88.250656,17.447262,106.630031,89.282245,17.347786
105.727165,88.317190,17.409975,106.631722,89.305843,17.325880
105.644483,88.210886,17.433597,106.445810,88.982579,17.463230
105.519710,88.016543,17.503166,106.316820,88.832985,17.483835
105.380467,87.893487,17.486981,106.422290,89.078010,17.344280
105.337241,87.920532,17.416709,106.235211,88.916881,17.318330
105.318564,87.907521,17.411043,106.133696,88.751619,17.382076
105.244147,87.764150,17.479997,106.308834,88.909460,17.399374
105.108651,87.705134,17.403518,106.122105,88.775857,17.346248
105.066881,87.588634,17.478248,106.064398,88.704137,17.360261
105.036550,87.600087,17.436463,105.705340,88.336591,17.368749
104.896328,87.411358,17.484970,105.938077,88.544784,17.393293
104.832877,87.364657,17.468221,105.629026,88.233796,17.395230
104.824657,87.384878,17.439779,105.862241,88.447712,17.414529
104.749225,87.258447,17.490778,105.571143,88.151663,17.419480
104.647303,87.199935,17.447368,105.673890,88.367293,17.306596
104.613407,87.164294,17.449113,105.541335,88.168632,17.372704
104.551857,87.071202,17.480655,105.700453,88.331159,17.369295
104.461593,86.977352,17.484242,105.497183,88.086715,17.410468
104.383859,86.918203,17.465655,105.639673,88.380773,17.258899
104.347956,86.920042,17.427914,105.278714,87.853742,17.424972
104.293187,86.841652,17.451535,105.444372,88.041462,17.402910
104.211583,86.732625,17.478959,105.445895,88.082604,17.363290
104.177990,86.743514,17.434476,104.995806,87.563118,17.432688
104.068021,86.517221,17.550800,105.067031,87.607263,17.459767
104.047956,86.516654,17.531303,105.255937,87.877523,17.378413
103.910261,86.440930,17.469331,105.202945,87.680866,17.522079
103.932010,86.435150,17.496860,105.223512,87.769493,17.454020
103.875681,86.397234,17.478447,105.174482,87.804698,17.369784
103.787056,86.320691,17.466365,104.803296,87.357069,17.446227
103.733464,86.258274,17.475190,104.996592,87.632394,17.364198
103.682893,86.205389,17.477504,104.733578,87.328096,17.405482
103.618982,86.123750,17.495232,104.883268,87.444504,17.438764
103.573668,86.051930,17.521738,104.908715,87.488404,17.420311
103.573527,86.092779,17.480748,104.534659,87.057154,17.477506
103.455789,85.962169,17.493620,104.579147,87.181356,17.397791
103.445940,85.931105,17.514835,104.567760,87.102346,17.465414
103.378984,85.850603,17.528382,104.554135,87.157814,17.396321
103.272540,85.720992,17.551548,104.353311,86.901898,17.451413
103.221735,85.695703,17.526032,104.771381,87.287768,17.483614
103.230194,85.685734,17.544460,104.465304,87.013323,17.451981
103.143865,85.616853,17.527011,104.284225,86.877932,17.406293
103.125649,85.587013,17.538636,104.370828,86.831750,17.539078
103.019543,85.457180,17.562363,104.350196,86.907571,17.442625
102.964594,85.419221,17.545373,104.191493,86.718342,17.473151
102.973941,85.437146,17.536795,104.389449,86.981805,17.407644
102.925915,85.377385,17.548530,104.257008,86.684497,17.572511
