111.873987,92.707674,19.166313,112.218029,93.090418,19.127611
111.678220,92.538980,19.139240,112.080507,92.900686,19.179821
111.430671,92.261790,19.168882,111.808182,92.681407,19.126775
111.328853,92.174965,19.153888,111.574330,92.491197,19.083132
111.136154,91.978081,19.158073,111.389619,92.293201,19.096419
110.875087,91.715469,19.159618,111.269934,92.185892,19.084043
110.767655,91.653298,19.114358,111.189012,92.063521,19.125491
110.636874,91.466753,19.170121,111.231184,92.073545,19.157639
110.493595,91.284095,19.209500,111.006976,91.787941,19.219035
110.252329,91.071203,19.181126,110.771980,91.633391,19.138590
110.177426,90.980415,19.197012,110.624284,91.435113,19.189172
110.019204,90.787261,19.231943,110.587447,91.296965,19.290482
109.818528,90.564874,19.253655,110.395121,91.176013,19.219108
109.655449,90.385278,19.270171,110.347952,91.116558,19.231394
109.541298,90.298046,19.243252,110.193934,91.034199,19.159735
109.339595,90.069178,19.270417,109.983935,90.815382,19.168553
109.238106,89.932861,19.305245,109.999681,90.662873,19.336809
109.093401,89.819537,19.273864,109.705913,90.448170,19.257743
108.970844,89.691226,19.279619,109.776609,90.484335,19.292274
108.830598,89.530887,19.299711,109.462604,90.228132,19.234472
108.670903,89.422897,19.248006,109.258275,89.945959,19.312315
108.575607,89.323927,19.251680,109.215694,90.057689,19.158005
108.437177,89.194572,19.242606,109.198761,89.973371,19.225390
108.295754,89.049294,19.246460,109.060464,89.833479,19.226984
108.218599,88.932002,19.286597,108.963324,89.606908,19.356416
108.086178,88.785588,19.300590,108.702316,89.506201,19.196116
107.919573,88.651956,19.267617,108.867849,89.533875,19.333974
107.791652,88.494112,19.297539,108.614359,89.346643,19.267715
107.740299,88.408260,19.332039,108.313120,88.965076,19.348044
107.561461,88.217246,19.344215,108.413803,89.115538,19.298265
107.464924,88.134743,19.330181,108.330459,88.947395,19.383064
107.372357,88.023493,19.348864,108.343514,89.041900,19.301614
107.258024,87.894222,19.363802,108.282864,88.973088,19.309776
107.144196,87.826984,19.317212,108.262564,89.028631,19.233933
107.076310,87.731706,19.344605,107.822245,88.384762,19.437483
106.894313,87.536436,19.357877,107.617530,88.373114,19.244416
106.897442,87.512604,19.384838,107.712097,88.343965,19.368132
106.712474,87.383540,19.328934,107.622487,88.342977,19.279510
106.655738,87.339958,19.315780,107.521675,88.249040,19.272635
106.577409,87.228541,19.348867,107.594600,88.264368,19.330233
106.452336,87.118372,19.333964,107.209842,87.939259,19.270583
106.308663,86.921118,19.387545,107.397313,88.084857,19.312456
106.189580,86.837199,19.352381,107.387751,88.188738,19.199013
106.191808,86.843681,19.348127,107.422458,88.168623,19.253835
106.061881,86.668123,19.393759,107.154295,87.770179,19.384116
105.999586,86.601744,19.397842,107.109604,87.828165,19.281439
105.938335,86.555948,19.382387,107.040264,87.708423,19.331842
105.729845,86.333089,19.396755,106.757972,87.432019,19.325952
105.726503,86.261838,19.464665,106.799517,87.339961,19.459557
105.533498,86.108086,19.425412,106.581913,87.257473,19.324440
105.531004,86.166217,19.364787,106.596238,87.332876,19.263362
105.396335,86.009146,19.387189,106.409350,87.069140,19.340210
105.406907,85.996900,19.410007,106.626884,87.330006,19.296878
105.293814,85.834641,19.459173,106.272926,86.856653,19.416273
105.200814,85.765481,19.435333,106.300608,86.927568,19.373039
105.038008,85.625511,19.412497,106.032289,86.659140,19.373149
104.971317,85.507723,19.463594,106.145347,86.828560,19.316787
104.904565,85.512321,19.392243,106.092388,86.845394,19.246994
104.872803,85.468868,19.403934,106.095366,86.768849,19.326517
104.753666,85.310123,19.443542,106.296671,86.915458,19.381213
104.788223,85.326164,19.462059,105.958597,86.544236,19.414362
104.651161,85.245552,19.405609,105.878307,86.613714,19.264592
104.598651,85.179395,19.419256,105.758400,86.450287,19.308113
104.480164,85.033293,19.446871,105.694088,86.376161,19.317927
104.336344,84.920428,19.415916,105.759989,86.588209,19.171780
104.307563,84.956263,19.351300,105.721644,86.471342,19.250302
104.281527,84.863009,19.418518,105.670556,86.333141,19.337415
104.246441,84.810593,19.435848,105.676187,86.366850,19.309337
104.142381,84.719712,19.422670,105.397620,86.001330,19.396290
104.029119,84.559846,19.469274,105.275120,85.942180,19.332941
103.961419,84.525078,19.436340,105.215010,85.797229,19.417780
103.896353,84.413508,19.482845,105.397115,86.040088,19.357027
103.762829,84.311360,19.451469,105.291974,85.932711,19.359262
103.785733,84.327613,19.458120,105.101653,85.605441,19.496212
103.729864,84.201077,19.528787,105.111553,85.664705,19.446849
103.669820,84.153657,19.516163,105.132829,85.734317,19.398512
103.584263,84.062999,19.521264,105.051140,85.549004,19.502135
103.462682,83.926116,19.536566,104.818924,85.471791,19.347133
103.432738,83.926652,19.506086,104.759976,85.395562,19.364415
103.376134,83.863490,19.512644,105.036517,85.614515,19.422003
103.303431,83.828047,19.475384,104.873425,85.396101,19.477324
103.292241,83.789048,19.503193,104.874445,85.472781,19.401664
103.197020,83.675436,19.521584,104.711181,85.308693,19.402488
103.163084,83.645782,19.517303,104.752099,85.273086,19.479013
103.077050,83.567340,19.509711,104.672167,85.306946,19.365222
103.032746,83.492436,19.540311,104.658741,85.194393,19.464348
102.934717,83.381188,19.553529,104.597179,85.103618,19.493560
102.822926,83.263804,19.559122,104.437915,84.991174,19.446741
102.891221,83.359626,19.531595,104.629745,85.203849,19.425897
102.782319,83.223955,19.558364,104.454269,85.045685,19.408585
102.729002,83.183172,19.545830,104.226325,84.671872,19.554454
102.631876,83.103660,19.528217,104.393918,84.933969,19.459949
102.606507,83.067223,19.539284,104.267263,84.826313,19.440950
102.613699,83.048509,19.565190,104.364084,84.882503,19.481581
102.568493,82.995523,19.572970,104.085803,84.716668,19.369134
102.487196,82.937250,19.549945,104.265062,84.802810,19.462252
102.443391,82.877852,19.565539,104.133852,84.735258,19.398595
102.366604,82.818833,19.547771,104.171628,84.634775,19.536852
102.301126,82.715080,19.586046,104.142909,84.750896,19.392013
102.304275,82.704285,19.599990,104.087077,84.556356,19.530721
102.203838,82.599244,19.604594,103.856862,84.366975,19.489887
102.220236,82.643934,19.576302,103.939107,84.392981,19.546126
102.187789,82.615195,19.572594,103.893831,84.426405,19.467425
102.077226,82.515503,19.561723,103.714732,84.245759,19.468973
